354	432	35	22
351	425	35	21
348	418	34	22
345	414	34	23
341	410	33	21
337	407	34	22
334	409	31	19
330	409	33	20
326	405	30	21
324	407	30	17
320	407	30	20
316	406	28	18
311	397	31	18
305	391	30	17
304	388	30	19
300	387	28	20
297	388	28	17
296	387	28	17
293	386	28	17
291	384	27	17
289	382	29	17
288	380	28	17
285	380	28	17
280	382	30	15
280	379	28	17
278	380	27	17
272	382	28	16
272	383	26	15
270	383	25	15
266	383	26	16
264	379	25	14
262	380	26	13
258	378	27	15
255	380	24	15
252	381	24	13
249	382	24	13
249	383	23	13
242	386	28	15
241	388	25	13
240	389	26	13
237	388	26	14
236	389	24	11
235	385	23	14
234	384	23	15
234	382	23	14
233	380	22	13
233	379	23	13
232	378	23	13
231	376	23	13
232	373	22	11
229	368	22	13
228	362	22	14
229	357	19	12
225	352	23	13
226	345	20	15
225	341	24	13
225	342	23	12
227	337	21	14
229	331	21	14
230	327	21	11
234	321	20	14
233	318	22	11
236	316	21	11
240	311	19	13
243	309	19	11
246	306	19	11
247	305	18	11
250	303	21	12
253	300	20	14
255	296	18	14
258	298	20	13
262	297	18	13
264	299	17	11
267	296	18	11
270	300	19	10
272	300	17	11
272	300	17	11
276	304	18	11
281	309	20	10
284	310	23	12
288	313	24	14
293	312	24	18
294	313	24	22
298	316	21	21
300	316	20	16
303	314	20	17
303	314	22	16
306	311	21	17
305	307	26	21
308	301	26	22
300	313	21	22
302	312	19	20
302	313	19	21
303	316	18	20
302	320	18	24
302	319	19	25
303	321	22	25
303	332	24	32
305	335	24	32
304	339	24	35
308	346	26	40
309	352	26	47
312	351	26	52
314	356	26	56
316	363	30	60
315	364	33	60
320	369	31	71
324	386	32	74
325	390	40	47
329	400	43	53
336	413	45	42
339	424	44	40
350	396	27	40
361	411	29	41
368	424	29	42
368	424	27	43
368	436	24	40
391	424	27	24
379	393	23	34
359	370	35	38
367	382	39	48
377	401	43	54
371	395	51	28
391	415	51	29
417	443	28	32
417	444	23	30
399	410	44	20
409	382	52	40
391	362	48	43
433	392	38	28
420	373	32	43
387	396	44	33
365	351	29	22
389	370	27	20
414	390	30	20
415	389	32	21
389	401	28	17
387	394	24	18
381	365	24	16
405	374	25	15
395	367	48	29
361	338	54	39
332	301	114	81
269	251	271	111
192	209	418	209
32	182	610	227
14	198	615	176
20	218	647	161
0	205	699	133
26	206	637	132
24	204	663	157
0	188	715	152
11	200	692	161
0	188	713	149
3	212	688	154
1	208	702	194
25	171	675	175
0	189	696	167
5	185	705	152
1	181	696	159
2	180	698	171
7	181	700	181
11	171	695	181
14	167	682	189
14	164	705	163
31	163	681	147
0	158	717	183
20	145	667	203
9	136	684	217
10	135	684	209
6	128	694	208
5	113	693	210
24	89	681	219
18	107	684	204
15	97	682	207
20	100	683	213
13	89	691	215
16	78	685	247
15	63	689	249
11	53	685	262
18	37	694	220
21	38	698	245
17	23	691	247
10	13	700	242
15	7	704	260
11	0	708	271
12	11	703	264
12	8	707	276
14	7	700	285
8	2	702	256
17	18	702	220
23	30	696	266
14	18	703	284
24	32	685	269
17	35	684	266
20	36	699	266
18	36	701	266
15	27	702	276
13	31	696	267
12	51	707	255
25	65	681	227
28	68	669	220
31	79	662	207
35	92	672	181
39	115	644	169
25	84	642	166
16	98	688	196
15	105	680	183
13	106	680	185
9	106	692	185
7	117	684	186
12	117	690	188
11	108	697	196
6	111	698	219
2	90	706	217
9	116	695	177
8	130	701	181
26	53	675	168
40	1	679	243
0	40	720	245
0	46	719	208
0	117	708	233
0	26	720	237
0	37	720	241
0	60	713	226
0	85	717	204
0	170	682	229
4	120	688	179
11	170	672	175
0	110	675	230
0	150	682	163
0	170	701	158
0	149	673	195
0	164	692	192
0	159	687	184
0	198	686	173
0	200	679	187
11	178	629	170
0	180	653	162
0	199	693	180
0	185	670	174
0	178	687	199
0	161	678	211
5	153	699	192
0	156	674	190
0	146	686	185
2	158	680	201
0	144	680	187
11	164	681	193
0	138	678	212
8	127	691	219
0	151	528	177
0	147	673	224
9	120	658	246
6	100	668	254
0	108	689	260
0	102	693	263
0	101	685	256
3	108	682	247
0	112	679	239
0	131	680	255
2	99	680	268
6	91	683	267
12	100	671	258
4	99	682	254
6	106	674	254
18	99	642	232
3	115	639	257
0	117	664	248
3	99	668	245
10	108	650	262
0	101	660	264
0	94	641	273
0	82	650	285
0	85	665	283
0	59	676	301
0	37	702	318
0	21	685	330
0	23	676	340
0	20	665	345
0	20	670	324
0	12	646	344
0	32	650	333
0	7	652	334
0	8	652	343
0	14	646	330
0	11	660	316
0	15	637	302
0	16	615	300
0	17	638	296
0	19	633	282
0	16	655	291
3	23	654	274
0	22	618	270
3	26	655	254
0	29	666	256
0	43	662	241
0	44	673	242
5	57	675	220
2	71	666	216
17	66	656	194
1	81	677	192
10	93	655	203
6	104	638	180
1	93	657	177
12	100	651	186
0	109	662	173
11	121	596	174
12	107	593	171
17	111	626	168
29	113	613	161
11	111	605	159
17	104	628	164
30	112	635	172
13	81	671	148
0	98	657	147
36	97	607	152
27	89	633	147
10	109	595	163
64	69	621	155
27	87	665	148
9	97	674	168
0	57	700	146
0	66	639	147
17	77	631	152
19	89	545	164
35	66	627	135
27	85	641	143
57	146	629	175
7	31	692	154
0	66	694	164
0	47	663	166
0	66	694	153
14	61	687	140
6	72	678	155
40	83	679	170
18	48	692	146
0	60	687	146
6	66	640	151
31	73	643	153
5	52	689	151
3	85	695	168
24	48	648	149
0	57	664	144
0	45	706	141
38	72	654	150
25	92	651	151
8	43	672	127
0	57	680	123
123	59	595	117
255	67	451	105
228	93	456	92
232	67	323	92
243	78	260	74
256	95	247	75
302	76	190	60
298	79	185	38
325	82	167	46
326	84	174	33
343	82	153	35
338	84	153	36
343	87	148	37
330	93	156	35
337	93	140	36
333	97	157	36
335	105	140	31
328	112	135	38
331	117	148	36
325	126	145	34
319	126	156	34
314	126	154	35
303	128	156	36
274	130	161	35
