567	398	94	135
566	398	92	134
564	399	93	134
564	400	93	135
563	402	93	135
563	402	92	136
561	404	93	138
562	404	93	137
560	406	93	139
559	407	93	137
557	409	93	139
558	411	93	140
556	412	92	140
557	412	93	141
555	414	93	141
554	416	93	142
554	416	93	143
552	418	93	143
553	419	93	144
553	421	93	144
552	421	93	144
550	423	94	145
551	424	94	146
550	425	93	146
549	425	93	147
549	427	94	148
547	428	93	148
546	429	94	148
546	430	94	148
545	432	94	149
544	431	94	150
543	433	94	151
542	434	94	151
540	434	94	152
539	436	95	152
538	437	95	153
534	436	95	153
533	436	95	154
532	434	96	154
531	433	95	154
529	431	96	155
526	427	96	155
525	425	96	156
522	423	97	156
522	420	97	157
519	418	98	157
518	415	97	158
518	412	97	159
518	410	96	159
517	408	97	160
520	406	96	160
520	402	97	161
521	401	96	162
523	401	96	162
525	400	96	163
526	401	97	164
529	402	97	164
530	404	96	165
532	405	96	165
534	407	96	166
535	407	96	166
536	410	96	167
536	411	97	169
538	413	96	169
537	414	98	170
537	416	98	170
535	420	96	171
533	420	99	172
532	423	98	173
529	424	100	173
529	427	99	175
526	430	100	175
524	432	100	177
523	433	100	177
521	435	100	178
520	437	101	179
518	440	99	181
517	441	101	182
514	444	101	183
512	443	105	185
511	445	102	185
510	446	103	187
508	446	105	187
507	448	104	188
506	449	104	189
505	450	104	190
506	451	104	192
507	452	104	192
506	453	106	193
506	453	106	193
505	451	107	194
504	449	108	195
503	446	109	196
502	443	110	197
503	439	109	197
501	434	111	198
499	425	112	200
498	420	112	201
498	411	110	201
497	405	111	201
495	397	111	201
495	387	110	202
494	379	110	204
492	372	112	206
491	365	110	204
490	358	112	205
489	349	113	204
487	341	113	207
486	334	114	209
484	327	116	207
485	320	113	207
481	311	115	210
482	304	113	211
480	298	114	210
478	292	114	212
477	287	115	210
476	281	114	212
475	275	113	213
473	270	114	213
473	265	114	214
472	260	114	218
468	254	116	217
469	251	114	217
467	246	116	222
465	244	115	222
465	241	118	224
461	235	118	224
461	235	119	225
459	232	116	228
459	232	118	227
457	226	117	229
456	227	118	228
454	221	118	230
452	222	120	230
451	217	119	232
449	217	121	233
447	211	120	235
447	213	121	234
443	206	122	237
444	207	120	237
441	203	121	239
441	202	122	239
437	201	123	240
437	201	123	240
435	201	124	241
433	202	122	243
431	202	125	243
429	202	124	246
430	203	123	245
425	203	123	250
426	206	123	249
423	206	126	250
422	206	126	250
419	206	126	253
417	204	126	253
418	205	125	252
413	202	127	255
414	204	125	255
411	204	127	258
408	206	128	259
407	210	127	258
403	212	129	261
406	217	127	261
402	218	129	263
402	221	129	264
402	223	128	266
401	225	130	266
400	229	130	267
399	231	133	267
399	233	132	267
398	234	132	269
396	236	135	270
395	238	134	269
391	238	138	272
392	241	134	273
388	244	138	273
385	248	140	274
384	250	138	275
383	252	140	276
377	253	143	280
379	258	140	279
374	260	147	281
374	263	143	280
368	267	149	281
372	269	142	281
