644	522	110	132
644	520	107	131
643	520	111	131
643	520	108	130
642	521	111	131
643	520	108	131
641	520	111	131
643	520	109	130
642	519	111	131
642	518	110	130
641	517	111	131
643	516	109	131
642	516	111	131
642	516	110	131
642	515	111	131
641	515	110	130
642	514	111	131
641	513	109	131
641	512	112	132
641	511	108	132
639	511	112	132
641	510	110	132
640	509	110	132
640	508	111	131
639	507	111	131
640	506	110	132
639	505	111	132
641	504	110	132
639	504	111	131
638	503	111	131
639	502	111	131
639	501	111	131
638	499	111	132
639	499	111	132
637	497	113	133
638	496	112	133
638	495	113	133
638	494	113	133
638	494	112	132
639	493	112	132
637	491	113	133
639	491	111	131
637	490	111	131
638	489	111	131
637	488	112	131
638	487	111	132
638	487	111	130
638	486	111	131
637	485	111	131
637	483	112	131
637	483	111	131
637	482	112	131
637	481	112	131
636	481	112	130
637	479	112	131
636	480	113	131
636	478	112	131
636	478	111	131
636	477	112	131
635	476	111	131
635	476	112	130
636	475	112	131
635	474	112	131
635	472	112	132
635	472	112	131
635	471	112	131
635	471	114	132
635	469	114	132
635	469	113	133
634	469	113	132
634	468	113	132
634	466	113	132
635	466	113	131
634	465	114	133
634	463	113	132
634	462	114	132
634	461	113	133
635	462	112	131
634	460	113	132
634	460	113	132
634	461	113	131
633	460	112	131
633	459	114	132
634	459	112	132
633	458	114	132
633	458	113	132
633	459	114	132
632	458	114	132
632	458	114	132
632	458	114	132
632	457	115	132
632	457	114	131
632	457	115	131
631	457	113	131
631	457	115	131
631	456	115	132
631	456	116	132
631	455	115	132
632	455	115	132
631	455	115	132
630	455	115	133
630	454	116	132
630	454	115	133
629	454	116	133
629	454	115	133
629	453	117	133
629	453	116	133
629	453	116	132
629	452	117	132
629	452	117	133
628	452	117	133
628	453	117	131
628	452	116	133
627	452	118	133
628	452	117	133
627	451	118	133
627	452	117	132
628	451	117	133
628	451	118	133
627	451	118	133
627	450	118	133
627	450	119	134
626	451	118	132
626	450	119	133
627	450	118	132
627	450	118	132
626	450	119	132
626	450	118	131
625	449	119	133
626	448	118	133
625	449	119	132
626	448	118	133
624	449	119	131
625	447	120	133
625	449	119	132
624	447	120	134
625	447	120	134
625	446	120	134
624	447	120	133
625	446	119	133
624	446	121	134
624	446	121	134
625	445	120	133
625	446	120	134
624	445	121	134
625	445	120	133
624	444	121	133
624	444	120	134
624	444	121	133
624	443	121	134
623	443	122	133
624	443	122	133
623	444	123	133
623	442	123	135
623	443	123	133
622	442	124	134
623	443	123	133
622	442	123	134
623	442	122	133
622	442	124	134
623	441	123	133
623	442	123	133
622	441	124	134
623	442	124	133
621	440	126	135
622	442	124	133
621	440	126	135
622	442	124	133
622	439	126	135
621	440	125	134
622	440	126	134
622	440	126	135
621	438	126	135
621	440	125	134
622	438	127	136
622	440	125	134
622	437	127	136
623	439	125	134
622	437	127	136
623	438	125	134
622	437	127	136
622	439	127	134
622	436	128	136
623	438	126	134
622	436	128	136
621	438	128	135
621	437	129	135
622	437	128	135
622	437	128	135
622	435	128	136
621	436	130	135
622	436	129	135
621	435	130	136
623	436	130	136
621	434	130	136
623	435	129	136
622	435	130	136
620	435	132	137
623	435	130	136
620	433	132	138
623	434	130	136
619	433	134	137
622	434	130	136
622	434	131	137
622	434	132	137
622	432	132	137
622	433	132	136
620	433	134	136
623	432	131	136
619	432	136	136
622	432	131	136
619	432	135	137
622	432	132	136
621	431	135	136
622	431	133	136
618	431	136	136
622	431	132	136
619	430	137	137
621	431	133	137
620	431	134	136
621	432	133	136
621	430	134	137
620	431	135	136
619	430	135	136
621	430	133	136
618	429	137	136
620	430	134	136
618	429	136	136
618	430	135	136
620	429	134	137
617	429	137	137
618	429	135	136
618	428	135	137
619	428	135	137
616	427	138	138
619	428	135	138
617	427	138	138
618	428	136	138
617	428	137	137
617	426	138	138
616	427	138	138
618	427	137	137
617	426	138	136
615	426	139	138
617	426	137	138
616	426	139	139
616	425	140	139
615	425	140	139
617	425	137	140
615	424	140	140
616	425	139	140
617	425	139	140
615	425	141	139
615	423	140	140
614	424	140	140
615	424	139	140
613	424	141	140
616	424	137	139
613	423	142	140
614	423	140	140
614	422	141	141
613	423	142	141
612	423	142	140
613	423	141	140
612	422	142	140
611	422	142	140
613	422	141	141
611	421	143	141
612	421	142	141
610	421	143	141
611	421	141	140
610	421	142	141
611	420	141	141
609	420	143	141
610	421	143	141
608	420	145	142
609	420	144	142
608	419	145	142
608	419	143	142
608	419	143	141
608	418	143	141
607	419	144	142
606	418	143	142
606	418	145	142
605	418	145	142
605	417	144	142
605	418	144	142
605	418	145	142
605	417	145	142
604	417	145	142
603	418	147	142
605	418	144	143
603	418	146	142
603	418	147	142
603	417	145	142
602	416	148	143
602	417	146	143
603	417	146	144
602	417	146	143
601	417	147	144
602	417	146	144
600	417	147	143
600	416	148	143
600	416	147	144
600	416	148	145
599	416	149	145
599	415	146	144
598	415	149	145
597	415	150	145
598	415	148	145
597	415	149	145
596	415	150	145
596	415	149	145
597	414	148	145
596	415	147	144
596	415	149	145
595	414	150	145
595	415	150	145
594	414	150	145
594	414	151	146
594	413	149	147
592	414	151	146
593	414	148	145
591	413	152	146
592	413	149	146
593	412	150	147
592	412	150	147
591	412	151	146
590	412	152	146
591	412	150	147
590	412	152	146
589	410	151	148
588	411	153	146
589	411	151	147
589	411	152	147
588	411	151	147
588	411	152	146
588	411	151	147
587	411	151	147
587	410	153	147
586	410	152	147
588	410	150	148
585	410	152	147
585	409	151	147
584	409	155	148
584	409	152	147
583	410	153	148
584	409	153	148
584	409	153	148
583	409	154	148
583	408	151	148
582	409	155	148
582	409	154	148
582	408	154	148
582	409	155	149
582	409	154	148
581	408	155	148
581	407	155	149
580	407	155	149
580	407	157	150
580	408	153	149
580	408	153	149
579	408	154	149
579	407	154	149
579	407	154	149
579	407	154	149
579	407	155	149
578	407	156	149
578	406	155	149
577	407	156	149
577	407	157	149
577	406	154	149
576	406	155	150
575	406	156	149
574	406	157	149
574	406	155	149
572	405	157	149
572	405	156	150
571	405	157	149
569	405	158	150
569	405	157	151
567	405	157	150
567	405	158	151
566	404	155	150
565	404	157	150
564	404	158	151
563	404	156	150
563	404	157	150
561	405	159	150
559	405	159	151
558	404	158	151
557	404	158	152
555	405	159	151
555	405	158	151
552	405	159	151
551	405	160	152
549	406	160	152
549	406	157	152
546	406	160	152
546	408	159	152
544	407	160	152
543	409	161	152
541	409	159	151
539	409	161	152
537	410	161	153
536	410	160	153
534	411	160	153
533	411	161	154
531	412	160	154
529	412	161	153
530	412	160	154
527	413	161	154
525	414	162	152
525	414	161	154
523	415	161	153
522	415	161	154
521	416	162	153
518	416	163	155
518	417	161	155
516	417	163	154
513	417	165	154
513	418	162	155
510	418	164	154
509	420	164	154
508	419	165	155
507	419	163	155
504	420	165	155
504	421	164	154
501	421	165	154
499	421	165	155
497	422	166	154
496	423	165	155
494	422	166	155
493	424	164	155
491	424	167	155
490	424	166	156
489	425	165	155
486	425	166	155
486	425	166	155
483	426	167	155
481	426	166	156
479	426	168	156
478	428	168	155
476	428	168	156
475	428	166	156
474	429	169	156
472	429	167	156
470	431	170	156
469	429	170	157
467	430	168	156
465	431	170	156
463	432	170	156
463	432	171	157
462	433	167	156
459	433	171	156
458	433	170	156
457	434	169	157
456	435	169	157
454	436	170	156
452	436	170	157
451	437	170	157
451	437	173	158
449	437	170	157
447	437	172	158
446	438	171	158
444	439	172	158
443	439	173	158
442	440	173	158
441	440	173	158
440	440	172	158
439	441	172	159
437	442	173	158
437	443	172	158
435	443	174	158
433	443	173	158
432	443	172	159
430	444	175	159
430	444	173	160
429	444	172	159
428	445	174	159
426	445	173	160
425	445	175	160
424	446	175	159
423	446	174	160
421	445	174	160
420	447	175	161
419	446	176	161
419	446	174	162
417	446	175	161
416	448	173	160
414	448	176	161
415	447	174	161
413	448	175	159
412	448	174	159
410	449	176	159
409	449	176	160
408	449	175	160
407	448	174	160
405	449	179	160
406	449	174	161
404	451	177	161
404	450	175	161
403	451	178	162
401	451	176	160
401	452	178	161
399	450	177	162
397	451	179	162
396	451	178	163
396	451	178	163
395	452	178	163
394	452	180	163
394	452	176	163
393	452	179	162
392	453	177	162
391	454	181	161
391	453	177	162
389	453	180	162
388	454	178	162
388	455	179	162
386	454	177	162
386	454	179	163
386	454	177	163
384	455	179	162
382	456	179	162
381	455	182	163
380	456	179	162
381	456	180	163
379	456	180	163
379	457	180	163
378	456	180	163
376	456	180	164
