344	236	8	6
336	235	10	10
329	234	10	10
324	233	10	10
319	234	10	10
312	235	10	10
305	236	10	10
301	235	10	10
295	237	10	10
289	237	12	10
280	224	24	18
268	240	22	12
265	242	14	11
263	242	10	10
259	241	10	10
269	242	11	10
253	241	11	10
247	242	10	10
242	241	10	10
240	240	10	10
238	235	10	10
239	235	10	10
239	235	10	10
243	231	10	10
246	229	10	10
248	229	12	10
252	229	10	10
255	227	10	10
260	226	10	10
264	225	11	10
265	222	14	10
274	236	14	10
277	232	13	10
280	229	14	10
281	227	14	10
285	224	15	10
292	222	11	10
290	221	16	10
291	220	16	10
289	217	17	10
289	213	17	10
288	208	20	11
288	203	21	11
291	197	23	12
300	190	19	12
303	180	19	13
311	164	18	14
322	145	19	15
331	131	21	15
321	111	25	15
318	94	30	23
329	122	24	25
342	87	26	27
317	59	66	44
267	0	149	107
163	4	322	178
246	207	416	163
203	280	308	182
173	279	292	182
100	201	501	132
159	206	485	152
236	198	469	126
195	325	247	154
242	277	125	199
218	284	138	188
201	320	206	120
192	284	192	181
183	296	245	152
202	284	244	122
210	325	161	118
227	319	166	122
212	269	328	114
142	212	411	157
192	255	298	190
148	286	476	121
81	299	513	180
133	239	513	115
210	269	459	137
145	302	322	158
176	246	384	118
180	241	332	116
167	318	220	142
144	296	287	143
125	236	359	198
151	280	543	109
96	305	349	162
160	271	384	118
163	275	326	118
158	250	348	138
185	236	298	132
180	199	298	153
148	238	399	136
147	240	466	103
184	256	448	91
232	263	270	137
221	263	332	86
247	267	214	96
211	244	297	110
236	253	245	147
254	263	218	99
264	267	199	91
263	276	203	61
307	278	134	64
327	281	97	58
323	290	100	55
320	298	89	48
323	299	86	45
328	293	87	49
319	296	106	51
318	294	106	51
319	291	92	50
322	289	85	48
323	290	81	49
322	293	90	48
323	297	90	50
323	299	98	48
323	298	89	50
322	298	90	50
324	299	92	52
321	300	91	53
322	301	94	53
316	300	103	56
318	300	98	56
319	298	100	57
318	297	106	58
318	294	103	60
319	290	105	62
320	288	110	63
320	288	106	63
323	292	114	64
323	292	141	76
329	297	184	91
312	295	205	106
