623	299	11	38
622	298	10	37
623	297	10	38
623	294	10	38
624	293	10	39
623	292	10	40
624	292	11	41
623	291	11	41
623	290	11	40
623	289	11	40
622	288	11	41
621	287	12	40
620	286	11	41
620	285	12	41
620	283	12	42
619	282	12	43
620	280	12	44
620	278	12	44
621	276	12	45
622	276	12	45
623	273	12	45
625	271	12	44
625	270	12	44
625	268	13	44
626	265	13	43
628	263	12	43
629	260	12	43
631	257	12	45
633	255	12	45
635	252	12	46
638	249	13	47
641	248	13	47
643	244	13	48
646	242	13	48
648	241	13	47
650	238	13	46
653	236	13	47
655	234	14	47
656	232	14	48
659	229	14	48
660	228	14	49
660	225	15	51
661	223	15	51
662	223	14	49
663	220	15	50
664	217	15	52
666	215	15	54
665	213	15	53
667	211	14	53
668	210	15	52
669	206	15	53
671	204	15	53
670	202	15	54
671	199	15	55
673	197	14	55
677	194	15	55
680	191	15	55
683	189	15	55
686	187	15	53
688	185	15	56
691	184	15	54
695	181	15	55
696	178	16	50
699	176	16	51
701	173	16	51
704	171	16	52
706	167	17	54
707	166	16	59
708	164	16	59
709	162	17	59
709	162	17	59
710	161	17	59
708	161	17	59
708	160	17	59
707	160	17	60
706	159	18	62
705	158	18	60
706	159	18	61
706	158	19	62
708	157	20	63
710	159	21	64
713	158	21	65
714	161	23	65
717	161	23	65
719	163	22	65
721	164	23	65
724	165	21	65
725	167	21	64
725	167	21	62
727	168	22	64
729	169	22	61
729	169	22	62
731	170	23	62
732	170	23	63
731	169	26	64
733	169	26	65
733	169	26	65
735	168	26	64
734	168	28	64
735	167	29	64
737	167	28	63
735	166	31	64
738	164	29	63
737	163	30	64
739	163	31	63
739	161	32	63
738	159	35	63
740	158	33	61
739	157	36	62
741	153	36	61
742	152	37	62
745	149	36	63
744	148	37	61
745	145	39	61
748	144	39	61
753	141	37	62
755	140	39	63
760	138	41	64
766	138	37	63
768	137	39	62
775	134	38	62
777	134	39	64
780	132	39	65
783	132	40	63
786	131	40	62
794	131	41	62
800	130	40	62
805	129	40	59
810	128	41	62
811	127	42	62
817	128	41	65
822	126	40	65
825	127	42	66
833	126	38	63
835	127	41	63
843	126	41	63
848	127	40	64
854	125	40	63
859	126	41	63
862	126	41	63
870	126	41	62
874	126	42	61
879	126	42	61
880	127	44	61
886	127	42	59
888	128	44	62
891	129	43	61
890	131	46	61
895	132	43	61
894	135	45	60
898	137	42	60
898	137	41	62
896	140	40	60
895	143	40	60
892	146	41	59
889	149	42	58
889	153	39	57
888	153	41	60
885	156	42	59
885	161	42	56
886	162	40	58
886	164	41	57
882	168	45	55
887	170	40	57
891	174	39	56
893	178	41	56
896	182	40	55
901	184	38	56
907	188	36	56
910	192	38	54
919	198	37	56
924	203	36	55
928	208	37	54
931	213	41	54
936	220	41	55
946	227	37	52
952	234	36	53
956	239	36	51
961	245	35	50
964	249	34	51
965	255	33	53
965	259	33	47
962	261	33	48
962	265	33	50
960	268	33	50
956	272	34	51
953	275	33	52
953	278	33	51
949	280	34	52
946	284	34	50
943	285	33	51
940	287	33	51
937	288	33	52
936	292	32	50
934	292	33	51
934	296	31	47
935	299	31	48
936	301	31	49
936	304	32	48
