674	656	15	9
675	648	14	10
676	642	14	10
677	636	14	10
677	630	14	10
678	622	14	10
679	616	14	10
679	610	14	10
680	604	14	10
681	597	14	10
682	591	14	10
683	585	14	10
684	579	14	10
685	574	13	10
685	568	13	10
685	561	14	10
686	556	13	10
687	551	13	10
688	545	13	10
688	540	13	10
688	533	14	10
689	527	13	10
689	522	14	10
690	517	13	10
690	513	13	10
691	506	13	10
691	502	14	10
691	498	13	10
692	493	13	10
692	489	13	10
692	484	13	10
693	479	13	10
693	474	13	10
693	471	14	10
694	467	14	10
694	461	14	10
695	457	13	10
696	453	13	10
695	449	14	10
696	446	14	10
696	441	13	10
697	438	14	10
697	434	14	10
698	430	14	10
699	427	14	10
699	419	14	10
700	415	14	10
700	410	14	10
701	405	14	10
701	401	14	10
701	395	14	10
701	391	14	10
702	386	14	10
702	381	14	10
703	377	13	10
703	371	13	10
703	368	14	10
704	363	14	10
704	358	13	10
704	353	13	10
705	347	13	10
705	342	13	10
705	336	14	10
705	331	13	10
706	326	14	10
706	319	13	10
707	313	14	10
706	308	13	10
706	302	13	10
706	296	14	10
707	288	13	10
707	283	13	10
707	277	14	10
707	272	14	10
707	266	14	10
707	258	14	10
708	253	14	10
708	247	13	10
708	241	13	10
707	236	14	10
708	229	14	10
708	224	14	10
708	220	14	10
707	216	14	10
706	211	14	10
707	205	14	10
707	201	14	10
706	197	14	10
707	192	14	10
706	187	14	10
705	182	14	10
705	178	14	10
705	173	14	10
704	169	14	10
704	164	14	10
704	157	13	10
704	152	14	10
703	148	14	10
703	142	13	10
702	138	14	10
702	132	14	10
702	129	14	10
701	126	13	10
700	123	14	10
700	122	13	10
699	120	14	10
699	119	14	10
698	118	14	10
698	117	13	10
697	116	13	10
698	115	13	10
697	116	13	10
697	115	13	10
696	115	13	10
695	115	13	10
694	114	13	10
694	114	12	10
693	115	12	10
693	115	11	10
691	115	11	10
690	115	11	10
688	116	11	10
688	116	10	10
688	117	10	10
686	116	10	10
684	117	10	10
684	118	10	10
682	118	10	10
681	118	10	10
679	118	10	10
672	118	14	10
669	118	16	10
655	103	16	12
654	103	17	12
655	103	16	13
654	104	17	13
655	104	17	12
654	104	17	13
654	105	17	13
665	119	11	10
665	119	11	10
665	119	11	10
665	120	11	10
664	120	12	10
663	120	13	10
663	120	13	10
662	120	13	10
662	121	13	10
662	122	13	10
661	122	13	10
660	123	13	10
661	124	13	10
660	125	12	10
661	126	12	10
660	127	12	10
659	129	13	10
658	130	13	10
658	132	12	10
657	132	13	10
656	132	13	10
656	134	13	10
656	134	13	10
656	135	13	10
655	136	14	10
654	137	14	10
653	137	14	10
652	139	14	10
652	139	15	10
651	139	14	10
651	141	14	10
650	142	13	10
650	142	13	10
649	143	13	10
649	143	13	10
649	144	13	10
648	145	13	10
647	147	12	10
647	148	12	10
646	149	13	10
646	149	13	10
645	151	12	10
645	152	13	10
644	152	13	10
643	152	13	10
643	154	13	10
642	154	13	10
642	154	13	10
641	155	13	10
641	155	13	10
641	155	13	10
640	155	13	10
639	156	13	10
639	156	13	10
639	155	13	10
638	156	13	10
637	156	13	10
637	156	13	10
637	157	13	10
636	157	14	10
635	157	14	10
634	157	14	10
634	157	14	10
634	157	14	10
633	158	13	10
633	158	13	10
632	158	13	10
632	158	13	10
631	158	13	10
631	159	13	10
630	158	12	10
630	159	13	10
629	159	13	10
628	160	14	10
628	159	13	10
627	160	13	10
627	160	13	10
627	161	13	10
626	161	13	10
625	160	13	10
626	161	13	10
624	162	13	10
624	161	14	10
623	161	14	10
623	161	13	10
623	162	13	10
622	162	13	10
622	162	13	10
621	163	13	10
621	162	14	10
620	162	14	10
619	162	14	10
619	163	13	10
618	163	14	10
618	163	13	10
617	164	13	10
617	164	14	10
616	164	14	10
615	163	13	10
615	164	14	10
615	164	14	11
614	164	14	10
613	163	14	11
613	164	14	10
612	164	14	10
612	164	14	10
611	165	13	10
611	164	14	10
611	165	13	10
610	164	14	10
609	164	14	11
609	164	14	11
608	165	14	11
608	165	14	11
607	165	14	11
607	165	14	11
606	165	13	10
605	165	14	10
605	166	14	10
605	166	13	10
604	166	13	10
603	165	13	11
604	166	13	10
603	166	14	10
