810	165	50	111
808	166	50	104
808	165	50	102
808	164	49	100
809	163	49	99
808	162	48	97
807	161	48	96
809	160	47	96
807	159	47	96
809	158	46	98
809	157	45	98
809	157	44	98
808	156	44	99
808	155	44	101
808	154	44	100
807	153	45	101
807	153	45	103
807	152	46	102
807	151	46	103
807	150	46	103
807	148	45	105
808	146	45	106
811	144	44	107
813	142	43	106
814	142	42	103
816	141	43	102
818	140	43	100
818	140	43	99
820	140	43	96
823	140	43	95
824	139	44	95
826	139	44	95
828	138	44	96
829	138	44	97
831	138	45	98
832	138	46	98
834	138	46	99
835	138	47	99
837	137	48	100
839	136	49	100
840	136	50	101
842	135	51	101
844	135	52	101
846	134	53	101
849	133	53	102
850	133	54	101
852	131	54	100
856	131	53	99
858	132	53	95
861	130	52	96
865	132	49	93
868	130	49	93
868	130	48	93
868	131	47	93
867	129	47	96
866	129	47	97
863	129	47	97
861	129	47	99
857	128	47	98
852	128	48	99
849	127	47	99
845	126	48	100
841	125	47	100
837	124	47	102
834	122	46	102
830	121	46	102
826	120	46	102
822	118	45	102
819	116	43	100
813	116	43	98
810	114	42	98
804	114	43	96
798	112	43	96
796	112	42	95
790	111	42	96
787	109	41	96
784	109	40	95
781	109	40	97
778	109	40	97
775	108	40	99
772	108	41	98
770	108	41	99
767	107	42	99
765	108	43	100
762	106	43	100
761	105	44	101
761	105	44	100
760	104	45	100
760	103	45	101
760	101	46	101
760	100	45	101
760	99	45	98
763	98	44	97
761	97	44	95
763	97	42	94
761	96	42	93
763	96	42	93
760	95	42	93
759	94	41	95
757	93	41	95
754	94	42	97
751	93	41	96
749	91	41	99
745	91	41	99
741	90	40	99
736	90	40	99
732	88	40	101
728	87	39	101
723	86	39	101
720	84	39	102
716	84	39	102
711	81	38	102
708	79	38	102
704	78	38	102
699	77	37	100
696	76	38	99
692	75	38	99
688	74	39	97
686	73	38	95
682	73	37	93
678	71	37	93
677	71	37	93
674	70	37	94
673	69	37	94
671	70	36	95
670	69	37	96
671	69	36	97
671	69	37	98
671	69	37	99
670	69	37	99
671	68	37	100
672	68	38	101
674	67	38	101
675	67	38	102
676	66	38	102
677	65	38	101
679	64	38	101
679	63	39	100
680	63	40	99
681	62	40	97
682	63	40	95
683	63	40	94
684	62	41	93
685	63	40	93
686	63	41	93
685	63	41	94
686	63	41	94
686	63	41	95
686	63	41	97
684	63	42	97
683	63	42	98
680	63	42	98
678	64	42	99
675	64	42	99
672	65	41	100
669	65	40	100
667	65	39	99
664	66	39	100
662	66	39	99
658	66	39	100
655	66	40	100
653	67	40	99
649	65	42	99
647	66	41	97
644	67	42	95
642	67	42	95
641	66	41	95
640	66	40	93
639	67	39	94
638	68	40	93
637	68	39	95
636	69	39	95
636	69	39	96
636	70	39	97
637	71	38	96
637	71	37	97
638	72	36	97
638	73	36	98
638	72	35	99
638	73	36	100
637	74	36	101
637	74	34	102
637	74	35	101
636	74	34	102
635	75	34	102
634	74	35	101
634	74	35	100
633	74	36	100
631	74	36	100
629	74	38	99
629	74	38	98
627	75	38	98
627	76	39	97
627	77	39	96
626	77	39	96
625	78	40	96
626	79	39	96
625	80	40	96
621	82	42	97
617	84	46	99
614	84	49	99
611	85	53	98
609	87	53	99
608	88	55	99
608	89	53	99
609	90	53	98
610	91	52	98
608	91	53	97
610	92	51	96
608	92	50	96
607	93	49	95
607	94	48	94
606	94	46	94
606	95	42	92
605	95	39	93
605	95	38	95
603	96	36	95
602	97	37	96
600	98	37	95
598	100	38	95
597	100	39	97
595	101	40	97
594	102	40	98
593	103	41	98
591	104	42	99
590	105	43	99
588	106	45	98
586	107	47	98
586	108	49	98
587	109	48	99
587	110	49	99
586	109	49	100
586	109	51	101
585	108	51	102
587	109	47	102
587	108	44	102
586	108	43	102
585	109	41	101
585	110	37	101
584	110	37	100
585	110	35	100
585	112	35	98
583	112	35	98
583	113	35	97
583	113	36	96
582	113	36	96
578	114	39	97
575	116	42	97
572	116	45	96
568	117	49	97
566	118	52	99
563	119	56	99
562	120	59	98
563	121	60	98
566	122	59	98
570	123	54	98
567	124	56	98
569	125	55	96
569	124	53	95
569	125	51	94
569	126	49	94
568	126	47	94
568	126	45	93
567	126	44	93
567	126	42	94
566	127	41	94
565	127	40	97
564	127	40	96
563	128	40	97
561	129	40	97
560	130	41	98
559	129	41	99
560	130	41	99
560	130	41	99
559	131	41	100
557	131	44	100
556	131	46	100
556	132	47	100
555	133	48	101
558	134	47	100
556	134	50	101
559	134	47	101
556	134	50	102
558	132	47	103
559	132	44	103
559	132	41	103
559	132	40	103
558	133	38	103
557	131	38	102
555	132	38	102
553	132	40	102
554	132	39	101
553	132	39	101
552	131	38	100
552	132	38	99
551	131	39	99
551	133	39	99
551	132	40	101
549	133	40	101
547	133	42	101
547	134	44	100
545	135	46	101
545	135	46	100
547	135	47	100
546	135	48	102
549	136	46	101
546	136	49	100
548	136	48	101
546	135	49	102
548	135	46	100
545	135	47	100
547	134	45	98
545	135	43	96
545	136	43	95
545	136	41	94
545	136	40	95
544	136	39	96
544	136	38	98
544	137	38	97
543	138	38	97
542	138	39	98
542	140	40	97
542	139	39	98
542	141	39	99
542	141	39	100
541	141	40	100
540	142	40	101
540	143	41	101
540	144	42	101
540	144	42	100
542	144	42	102
540	145	44	103
542	145	43	102
543	144	42	103
542	144	42	104
542	145	42	104
540	145	42	104
540	145	41	105
539	145	41	103
536	146	42	103
535	147	42	103
534	147	41	101
533	147	40	101
533	149	41	99
533	149	41	99
532	150	40	99
532	151	40	98
532	152	40	99
532	153	41	100
530	154	42	100
528	156	45	100
525	157	48	100
524	158	51	101
522	159	54	102
521	159	56	103
522	161	55	102
523	163	55	101
524	164	55	100
522	165	55	99
523	166	55	100
522	167	53	97
522	167	51	97
522	168	49	96
521	169	48	96
521	170	46	96
520	171	44	95
520	172	42	96
519	172	40	99
517	173	39	99
517	175	36	100
514	175	38	100
512	178	39	100
511	179	41	100
510	180	41	101
509	181	42	101
508	183	44	101
505	183	47	101
505	185	50	101
504	186	50	101
504	188	51	102
504	187	51	102
504	189	52	101
504	190	52	102
502	189	53	103
504	190	51	104
503	190	50	104
502	189	47	105
502	190	46	104
502	190	45	104
501	190	43	104
500	191	42	102
500	193	39	102
499	193	40	102
498	194	40	101
499	194	40	100
498	194	40	101
497	195	40	99
496	196	41	98
493	197	43	100
493	198	44	99
492	199	45	98
488	201	49	99
487	201	51	99
485	203	55	99
484	205	56	98
483	206	58	98
483	208	59	97
481	209	62	96
483	210	60	95
481	212	62	93
480	212	61	92
478	212	60	91
477	213	61	90
476	213	60	90
475	214	58	89
474	214	56	92
473	214	53	92
472	215	51	92
470	216	50	92
469	217	48	93
467	216	47	94
467	218	48	93
467	219	48	93
466	220	49	93
465	222	51	93
463	223	56	93
457	224	63	92
455	225	65	92
454	225	67	92
454	225	68	93
453	226	68	92
453	227	69	92
452	227	70	91
451	226	70	91
448	226	68	92
447	226	66	92
446	226	63	93
445	227	61	93
445	226	58	94
444	226	53	97
445	225	49	99
444	225	45	100
442	224	43	100
443	224	42	103
442	225	44	100
440	225	44	100
439	226	46	99
434	227	51	98
433	227	53	99
430	228	57	97
428	230	60	95
426	230	63	94
426	231	63	94
426	231	64	93
425	232	64	92
424	233	65	92
423	233	67	92
421	233	69	91
418	232	70	91
416	233	71	92
415	232	70	91
414	232	69	91
412	231	68	90
411	231	64	92
411	231	62	93
411	230	58	94
411	229	54	96
411	229	50	95
410	228	48	95
410	228	46	96
408	228	46	96
409	228	46	96
407	227	49	97
407	227	49	97
405	228	51	97
404	228	54	96
401	229	58	95
400	230	61	93
398	230	63	94
397	229	65	94
396	228	66	94
395	228	67	94
395	227	69	94
393	225	69	95
392	225	71	94
389	223	72	95
389	220	71	95
386	220	71	95
385	219	69	95
383	218	66	93
382	217	64	94
382	216	60	95
382	216	56	97
383	213	53	99
388	210	46	100
394	209	42	99
401	206	42	99
409	204	44	99
418	201	44	99
428	199	44	98
439	198	46	97
449	196	48	95
459	193	50	94
469	191	53	94
481	191	54	92
494	190	55	92
507	189	57	92
521	187	55	92
534	186	57	91
550	185	56	91
565	184	56	90
580	182	53	90
594	181	52	91
609	179	50	91
622	179	47	91
634	178	44	91
645	177	42	92
654	178	40	90
662	178	38	90
669	178	36	90
674	177	35	92
677	176	35	92
682	177	35	92
686	177	35	93
689	177	36	93
687	176	39	94
685	176	42	93
682	176	46	93
679	177	49	93
676	176	51	94
673	176	53	94
672	177	54	94
671	176	55	94
671	177	56	93
670	176	56	93
667	175	58	93
665	175	60	93
664	174	59	94
664	173	57	95
664	171	53	95
664	171	48	95
665	169	44	95
663	168	42	94
663	168	38	94
661	168	36	95
659	167	34	95
657	166	31	95
655	167	30	94
653	167	30	92
651	166	31	91
647	166	33	90
641	166	38	91
635	166	41	91
630	166	46	90
625	166	50	91
621	166	54	92
618	166	57	91
616	167	60	90
616	167	60	90
617	167	60	90
619	167	58	91
620	168	58	89
621	168	58	89
622	169	58	88
624	168	57	88
624	169	57	87
625	169	57	87
626	168	55	86
628	168	53	86
629	167	51	86
633	167	47	86
634	167	43	86
635	166	42	86
638	165	39	86
638	165	36	89
639	166	33	88
640	165	31	88
644	165	29	88
644	166	31	88
642	167	35	87
639	166	41	88
636	166	46	88
633	166	53	90
633	168	56	87
633	167	59	88
634	167	61	88
635	167	61	88
635	166	62	88
637	166	61	88
638	165	60	88
638	165	60	89
638	164	57	89
641	163	53	89
642	161	49	90
643	161	44	91
644	161	40	91
646	161	36	90
645	160	34	93
646	160	30	94
