609	171	29	81
609	171	28	80
608	171	28	81
609	172	27	80
608	172	27	79
608	171	27	76
608	172	27	75
608	172	27	75
607	172	26	77
606	172	27	78
605	173	28	79
605	174	28	80
603	174	28	80
602	174	29	81
603	175	29	82
601	175	29	82
601	175	29	83
600	175	28	83
600	175	28	84
600	176	27	83
599	176	26	84
598	176	26	82
599	176	25	79
598	176	26	77
598	176	26	77
596	177	26	75
596	176	26	76
595	177	26	77
595	177	27	77
595	177	27	77
594	178	27	79
594	178	28	79
594	179	28	80
593	179	28	80
592	179	28	79
591	179	27	80
592	179	27	80
592	179	27	80
591	179	27	78
591	179	27	77
591	180	27	74
591	179	26	74
590	179	27	76
589	179	27	77
588	179	28	78
588	179	27	79
587	180	29	79
586	180	29	80
585	180	29	81
585	179	29	82
584	180	29	82
583	180	29	82
583	179	28	83
583	180	27	83
583	180	26	82
582	179	26	81
582	179	26	79
583	178	25	77
581	179	26	76
581	179	26	75
581	179	25	75
580	178	26	76
581	179	26	77
581	178	27	77
581	179	27	78
580	179	28	80
581	179	28	80
580	178	27	80
579	178	28	80
579	179	27	79
580	178	27	80
579	177	27	80
580	178	27	79
580	177	27	77
581	177	26	76
581	176	26	74
581	176	26	75
580	175	26	76
580	175	27	77
581	175	27	78
579	175	27	79
580	175	28	79
579	175	28	80
580	175	28	81
580	175	28	81
580	174	27	82
579	174	28	82
580	174	27	82
580	173	26	82
580	173	26	82
581	171	26	79
580	171	25	78
581	171	25	76
581	169	25	75
582	169	25	75
580	169	26	75
583	168	25	77
582	168	26	77
582	168	27	77
582	168	28	78
582	168	28	79
583	167	28	80
582	166	28	80
582	167	28	78
582	166	27	80
583	166	27	79
583	164	26	79
584	163	26	79
586	163	25	76
586	163	26	74
586	163	26	75
586	162	26	77
586	161	27	77
585	161	27	78
586	161	27	78
586	161	28	79
585	161	28	80
586	161	28	81
586	161	29	82
586	160	29	82
587	160	28	82
587	160	28	83
588	160	26	82
589	159	26	82
589	160	26	81
590	158	25	78
591	158	24	77
591	157	25	76
590	157	25	75
590	157	25	75
591	156	25	77
590	156	26	77
591	156	27	77
592	156	27	77
592	156	28	78
592	156	28	79
591	156	27	79
592	156	27	78
592	156	27	79
593	157	27	79
593	156	27	79
594	157	26	78
596	157	26	76
595	158	26	74
596	158	25	74
596	158	26	75
595	157	26	76
596	157	27	77
596	157	27	78
595	157	27	79
595	157	28	80
595	157	28	80
595	157	29	80
595	157	28	81
595	157	28	81
596	157	27	81
596	156	26	81
