728	272	113	99
733	267	110	101
737	267	109	101
740	266	108	99
742	266	109	99
744	265	111	101
749	262	109	106
751	260	109	111
755	262	109	107
758	262	108	100
764	260	106	101
768	258	105	103
768	257	107	103
771	255	108	103
775	254	109	103
780	254	107	101
783	252	106	101
787	248	107	103
791	247	106	101
798	247	103	100
801	242	104	103
806	243	100	99
811	241	101	99
815	239	101	97
819	235	100	99
825	231	99	101
830	232	98	98
835	228	96	100
841	230	95	96
845	229	96	95
847	230	98	92
850	229	98	93
854	228	100	93
857	228	101	92
860	227	104	92
865	227	102	91
871	228	100	88
875	228	103	87
880	229	102	86
884	228	102	87
890	226	99	89
897	225	99	88
902	224	99	89
907	222	99	88
912	223	99	87
917	220	101	87
922	221	98	85
928	218	99	85
933	213	98	90
939	216	99	83
945	214	101	81
951	211	99	82
955	209	98	82
961	209	94	84
969	207	90	81
973	205	92	82
979	203	92	83
983	203	90	81
991	204	87	79
998	189	90	77
1004	169	106	85
1009	162	106	102
1020	167	103	83
1021	168	106	80
1021	163	106	80
1021	155	103	90
1032	152	97	94
1028	154	103	93
1032	153	101	95
1041	152	99	96
1047	150	98	103
1051	151	101	110
1063	156	94	106
1068	154	94	106
1074	158	95	106
1084	157	85	98
1092	160	83	95
1062	159	78	93
1031	157	81	89
992	157	96	89
975	160	83	87
943	162	94	87
926	163	90	86
904	168	91	86
882	168	93	88
864	170	90	89
851	173	84	88
822	174	93	88
817	178	77	87
790	179	84	84
775	180	81	88
756	185	77	87
742	186	73	85
718	187	77	89
704	189	74	90
690	191	71	96
682	195	72	94
679	202	71	89
671	202	75	96
669	207	72	95
664	212	74	94
655	223	81	87
650	223	80	86
643	227	89	88
639	236	88	92
644	241	70	85
631	250	69	73
627	257	67	69
619	267	68	61
615	275	66	57
603	283	69	56
604	294	62	44
590	305	73	37
597	310	60	42
581	321	70	35
580	330	65	33
582	340	58	31
600	354	37	25
604	359	34	26
587	353	49	38
540	316	99	29
527	295	96	30
512	279	96	34
497	258	100	36
483	242	99	40
466	244	100	45
454	240	103	42
437	244	101	41
423	249	100	38
407	252	100	43
394	251	105	42
377	237	105	49
361	214	105	50
343	200	108	49
329	181	105	50
314	165	110	51
297	147	108	54
281	131	113	58
265	112	114	55
246	98	117	53
229	99	119	59
213	103	120	59
195	104	122	66
181	110	123	61
163	95	122	60
142	78	130	64
127	64	129	60
103	50	137	64
89	35	136	69
67	18	141	71
46	0	141	65
139	125	101	51
125	112	98	49
108	97	98	51
93	83	98	53
76	70	99	54
60	56	101	55
43	42	102	54
26	29	102	56
10	16	102	57
5	4	94	57
0	0	76	48
0	0	59	29
0	0	32	18
0	0	31	17
1	0	31	19
17	0	33	22
5	4	42	22
42	0	43	15
78	0	38	11
74	2	54	43
32	0	126	63
155	139	74	57
183	154	74	56
213	167	71	55
240	179	71	57
264	192	71	58
289	205	69	60
313	217	69	61
338	233	67	61
365	247	65	62
392	265	62	58
419	282	62	54
445	298	61	52
472	316	62	48
497	329	61	53
521	344	60	58
541	359	62	63
560	375	63	66
562	374	63	68
562	373	63	69
562	375	65	69
561	376	67	68
562	378	66	68
562	383	68	66
563	386	68	63
562	389	69	60
562	389	71	62
563	390	72	62
563	392	72	62
563	397	73	58
563	400	72	58
564	407	72	54
565	409	71	55
565	410	72	60
565	412	72	64
568	416	70	69
569	420	68	72
570	427	67	72
570	412	68	74
570	396	67	77
571	382	68	77
571	368	68	78
573	354	68	76
572	341	67	74
573	347	67	71
574	353	68	73
575	360	66	74
577	368	66	74
577	374	67	73
579	382	67	71
580	389	67	68
581	375	66	64
583	362	65	59
585	350	66	52
584	332	67	55
586	314	67	61
586	294	68	66
586	275	69	71
588	260	70	73
589	262	72	74
590	264	73	74
593	266	74	74
594	269	82	76
595	272	120	77
596	277	143	80
600	282	203	84
604	289	205	77
608	291	200	88
604	281	206	84
605	267	206	85
605	254	206	86
606	241	206	86
607	229	206	85
613	233	199	86
616	238	196	88
616	243	197	88
620	248	192	88
620	256	194	88
623	264	191	83
625	270	190	89
626	279	189	79
628	285	189	83
630	293	187	77
632	297	188	85
636	307	181	74
635	311	186	82
637	318	180	75
640	323	180	79
642	328	177	78
642	334	175	77
644	339	173	77
644	343	173	82
645	346	175	81
645	350	173	82
645	355	170	85
643	358	182	86
642	359	178	91
638	364	183	93
634	366	187	98
632	367	191	100
628	366	196	110
624	372	202	112
626	376	201	118
626	379	196	122
626	385	196	122
623	405	110	104
620	406	106	107
623	434	91	86
626	442	89	85
627	444	90	89
627	449	91	91
628	454	93	91
630	459	92	92
631	462	91	93
630	463	93	92
629	463	94	92
629	465	94	92
628	467	94	90
628	468	93	89
627	470	93	87
625	472	93	85
625	472	95	85
624	471	94	85
624	472	95	83
623	472	93	83
623	472	95	84
623	473	94	82
622	473	93	80
622	472	94	81
623	471	94	81
623	469	93	82
623	471	93	80
622	468	93	82
623	466	94	81
623	466	92	81
623	463	92	81
623	462	93	81
623	460	92	82
624	459	93	81
623	458	93	81
624	456	92	82
625	457	92	79
625	454	91	80
625	453	91	80
625	453	91	79
624	451	90	78
625	451	91	77
625	451	91	75
625	450	91	74
