629	441	95	82
628	441	95	84
627	440	97	83
628	440	96	84
628	441	94	84
627	440	97	84
628	440	97	85
628	441	97	83
628	440	95	85
628	441	96	86
629	443	99	83
628	441	98	86
628	443	98	84
629	443	98	85
628	442	99	86
628	442	99	86
627	443	99	86
626	443	100	84
628	443	97	86
626	444	99	86
627	443	101	84
626	443	101	88
624	445	105	83
626	445	103	86
626	445	103	84
626	445	102	85
626	444	103	85
627	445	101	85
627	445	102	86
627	445	102	86
624	445	106	85
626	445	104	85
624	445	105	86
625	445	107	85
624	445	105	86
624	445	106	86
624	446	105	85
624	446	106	87
624	445	106	86
622	446	108	86
622	446	107	86
623	447	106	85
623	447	107	85
622	446	107	85
621	446	108	86
622	447	109	85
621	446	108	87
622	447	109	85
620	446	109	87
619	447	111	86
618	447	111	86
618	448	111	86
617	448	112	84
616	446	113	88
617	448	112	85
615	447	112	87
614	448	115	86
615	447	111	88
615	449	114	84
615	449	114	85
615	450	112	85
614	449	114	85
614	450	114	85
613	449	114	86
612	449	116	87
612	450	117	86
611	450	116	86
611	449	116	86
610	450	117	85
609	450	119	86
608	450	119	86
607	451	122	85
607	450	120	85
605	451	122	85
606	450	121	86
604	451	121	86
605	452	121	84
602	451	124	86
603	452	120	86
600	451	123	85
603	452	123	84
600	452	123	84
600	452	126	84
597	453	129	83
597	452	124	85
597	452	125	85
595	452	128	83
594	452	127	83
594	452	128	83
593	452	128	84
591	451	131	85
592	452	127	84
591	452	129	85
589	453	128	83
588	451	129	84
587	452	128	84
586	452	131	83
584	452	133	84
584	452	133	85
584	453	130	84
582	452	133	84
582	450	130	86
581	452	132	84
580	451	133	85
580	452	132	85
578	451	132	86
577	452	134	86
576	452	133	85
574	452	133	84
573	452	138	85
572	453	132	84
572	452	139	83
569	452	134	85
570	452	138	84
568	452	138	85
568	452	136	86
567	454	139	83
566	453	139	84
564	453	139	85
564	452	144	85
564	453	137	86
562	452	144	87
561	453	138	87
561	453	143	88
559	453	140	86
557	454	148	85
555	453	143	86
554	454	146	85
552	455	149	84
552	453	146	87
554	455	144	86
549	455	149	85
553	455	146	86
549	454	146	86
551	456	148	85
548	456	150	84
549	455	151	87
546	456	153	86
547	455	153	87
549	454	153	88
549	455	145	88
549	455	151	87
549	456	150	86
550	456	148	87
550	455	152	88
550	457	149	87
550	456	149	87
549	457	150	86
550	456	153	87
549	458	152	85
550	455	152	88
550	457	154	86
550	456	154	87
553	457	153	86
549	456	156	89
552	456	155	90
553	455	156	91
553	456	155	92
554	455	157	92
554	457	155	91
554	457	155	91
553	457	158	91
554	458	158	90
