443	323	620	316
446	311	616	342
433	314	644	345
424	309	647	356
420	312	661	347
412	311	664	359
402	311	693	360
393	313	719	360
365	311	767	373
361	307	779	380
334	313	771	378
333	313	780	374
317	316	742	379
299	309	807	385
289	309	791	389
277	307	835	390
257	307	851	393
261	309	844	389
260	311	820	391
237	317	842	388
230	320	834	385
202	326	859	382
199	328	831	380
184	314	884	392
180	324	772	388
147	335	866	367
148	342	862	365
138	337	874	368
137	332	843	375
120	334	881	378
115	333	906	371
119	340	886	367
105	339	899	365
101	340	857	359
98	341	847	354
99	338	861	353
106	330	878	360
99	337	862	350
105	343	849	339
108	344	860	338
102	345	849	333
110	345	841	333
108	343	839	329
122	342	819	327
115	341	825	326
131	339	799	322
126	340	800	324
138	345	792	311
142	340	776	314
151	338	773	311
161	343	758	306
170	348	752	299
174	347	749	295
187	349	735	294
191	349	725	295
209	347	707	290
209	343	705	295
225	345	690	289
235	347	690	288
248	349	678	282
264	348	651	279
260	348	661	279
269	348	651	278
273	347	643	279
278	348	630	273
270	347	620	274
282	350	626	264
269	351	609	267
286	346	610	269
274	352	597	265
274	348	580	269
277	347	563	265
266	342	566	270
261	343	568	267
243	343	581	264
227	339	581	260
239	345	558	263
232	340	559	262
219	337	561	265
213	342	550	256
209	334	535	256
210	332	531	264
200	332	533	253
202	335	516	258
195	334	511	250
183	339	500	243
182	338	499	242
176	338	491	242
178	338	479	236
171	337	473	237
159	340	460	224
164	336	456	233
153	335	457	231
155	339	448	223
147	333	444	228
146	331	429	226
147	335	423	224
147	330	417	224
143	330	411	219
140	329	403	218
132	320	395	222
132	325	393	218
132	328	386	215
127	329	380	211
128	324	371	211
127	325	359	206
127	325	359	203
123	325	355	202
122	327	345	201
126	328	332	196
122	324	318	197
122	321	322	200
124	317	311	200
123	321	302	198
123	319	295	196
121	323	284	188
123	322	282	185
126	319	271	188
128	321	262	184
123	320	260	181
128	320	244	179
127	323	244	178
125	326	239	171
127	328	226	165
126	324	221	171
129	323	215	171
131	321	213	175
129	319	207	167
133	319	200	170
136	320	191	166
135	323	183	161
135	320	188	165
144	320	170	159
136	314	172	165
142	319	160	155
141	325	157	156
146	317	150	169
139	318	151	167
136	324	149	151
136	309	146	170
129	312	147	154
132	306	147	146
132	304	146	140
131	308	148	123
131	310	157	133
131	309	162	142
128	312	171	136
132	303	171	138
134	301	170	147
136	300	177	141
141	300	179	136
149	302	164	138
146	297	187	140
153	301	174	132
144	298	193	130
152	300	192	127
149	299	192	129
153	299	193	127
157	298	197	127
165	297	193	126
160	294	211	127
160	296	208	126
168	294	207	127
171	295	207	126
183	292	199	123
181	291	217	127
172	293	219	122
181	288	224	128
181	289	222	127
186	288	227	125
193	285	230	124
198	289	224	124
199	288	227	120
207	287	228	118
232	285	212	122
240	283	213	123
232	284	218	120
245	283	211	123
241	284	217	124
266	282	197	128
269	282	202	125
258	281	213	124
265	280	216	127
264	282	217	123
272	280	221	121
276	280	227	121
271	280	230	123
278	279	234	123
282	281	232	119
288	276	231	123
302	277	239	118
294	277	252	120
306	278	242	116
311	274	255	121
314	274	247	119
330	274	238	120
333	276	242	117
336	273	241	118
339	275	239	114
345	276	234	114
349	274	234	115
353	274	228	114
358	273	228	115
373	277	211	110
369	273	228	111
378	273	229	107
388	277	228	106
388	272	217	106
398	276	219	105
402	275	213	104
408	273	218	104
412	272	220	105
420	271	217	104
425	270	214	105
437	267	205	108
443	269	207	106
444	268	206	106
449	268	202	106
456	268	200	105
460	271	200	101
465	268	204	100
468	269	202	103
473	268	201	102
473	271	204	98
478	270	203	98
478	269	207	97
478	270	210	96
478	269	213	98
476	268	219	97
469	270	228	94
469	267	233	98
472	270	234	95
474	271	231	94
474	269	232	95
490	271	232	92
465	270	248	93
474	269	242	93
466	267	252	94
465	265	257	97
464	265	258	97
462	264	263	98
461	263	262	99
457	262	264	99
458	259	268	105
459	262	266	102
458	259	263	104
457	258	264	107
455	264	268	102
455	262	273	100
460	261	274	102
463	260	272	103
458	254	287	108
449	254	297	110
449	258	298	105
605	249	145	104
609	260	138	91
611	266	140	85
612	266	137	84
615	266	137	82
619	265	134	82
620	262	133	85
625	265	131	81
629	267	129	77
629	267	129	80
629	266	132	81
629	266	133	81
634	266	131	80
636	264	132	81
638	265	134	79
648	263	123	79
646	265	127	79
648	263	126	78
645	263	131	79
652	261	128	79
660	262	118	80
661	261	118	80
659	260	120	80
656	259	128	81
653	258	132	79
662	259	124	80
663	258	124	81
662	258	125	81
666	258	121	81
665	258	121	80
668	258	119	79
668	258	118	80
669	258	120	78
669	258	122	78
673	256	116	79
670	256	120	80
670	256	121	80
671	257	122	77
673	258	121	76
676	256	117	79
674	254	121	79
671	255	125	78
670	253	131	80
669	252	130	80
670	252	129	79
669	250	132	80
669	250	135	80
671	250	134	79
671	250	135	79
671	252	135	77
672	253	140	75
675	252	134	77
676	252	129	77
678	252	129	77
676	251	129	77
670	252	136	74
672	252	133	75
668	250	137	76
665	252	139	74
664	252	140	74
661	251	144	75
662	252	143	75
659	252	142	73
659	253	142	72
657	254	142	72
654	254	144	70
653	253	145	72
655	254	135	70
657	253	135	71
648	253	139	72
649	254	133	69
652	254	134	69
637	253	142	71
636	254	141	69
637	253	139	70
635	252	141	70
636	252	140	69
625	253	146	69
625	253	146	69
628	253	139	69
618	253	146	69
630	253	132	70
607	253	150	69
613	253	143	69
608	252	149	69
604	252	151	69
613	252	141	70
598	252	151	69
603	252	147	69
592	250	155	71
597	252	150	69
592	252	156	69
585	253	158	68
580	253	159	68
580	252	161	69
576	253	163	68
578	253	160	69
573	252	164	70
566	254	161	68
565	251	160	70
562	253	156	68
567	253	150	69
564	255	142	67
563	254	150	68
560	253	148	71
553	253	160	70
553	252	158	71
555	257	162	68
554	256	171	68
539	254	179	70
541	254	170	70
541	253	173	71
542	252	158	73
544	251	149	73
536	249	150	75
535	248	146	75
538	250	144	74
534	250	134	72
531	251	131	72
524	251	132	73
517	248	133	76
510	248	142	76
510	249	126	74
503	252	128	70
499	251	123	70
498	250	119	68
497	250	118	69
493	244	111	77
491	252	105	72
498	247	92	74
487	249	94	73
493	248	90	75
488	250	80	72
491	249	66	74
483	254	65	69
477	256	63	68
482	254	63	68
476	249	55	75
478	252	53	72
470	250	43	73
471	254	42	62
468	253	37	64
465	245	27	70
460	248	26	67
457	256	35	60
450	252	42	68
455	250	49	75
528	252	71	65
524	251	111	65
516	249	120	67
509	248	125	68
512	249	125	67
493	248	140	69
483	248	150	70
480	248	152	70
468	249	163	69
468	244	165	73
454	243	176	75
448	243	180	75
442	241	187	77
447	239	178	78
450	240	179	77
435	242	199	75
437	239	194	78
443	237	185	80
437	240	186	76
451	240	173	77
439	241	182	76
434	236	183	81
434	239	186	78
432	241	183	75
433	243	184	74
426	242	187	73
436	241	176	75
428	241	183	76
431	244	179	72
429	242	181	75
429	243	178	74
431	245	176	72
426	243	178	74
432	244	177	72
428	245	179	71
428	244	178	72
425	245	178	71
427	242	179	74
443	244	161	72
431	246	174	70
428	243	175	73
436	246	172	71
430	241	173	76
433	241	171	74
426	243	177	73
434	244	170	72
427	242	177	74
439	244	167	71
430	246	173	71
428	244	173	72
430	242	175	74
443	244	162	72
430	245	178	71
428	244	176	72
434	247	169	70
427	241	176	74
432	243	185	72
426	245	184	71
428	243	177	72
428	243	178	72
433	243	161	72
432	245	156	70
