811	368	75	43
809	369	84	38
810	369	86	39
812	369	87	39
812	370	88	38
814	371	86	38
816	371	87	38
817	371	87	38
819	371	87	38
821	371	87	39
822	371	88	38
824	372	88	38
825	372	89	38
828	372	89	38
830	372	87	39
831	373	87	38
833	372	88	39
833	373	89	38
834	373	88	38
837	374	88	39
838	374	90	38
839	374	90	39
841	374	89	39
844	375	89	39
846	375	89	39
847	375	90	39
847	375	91	39
848	375	91	39
851	375	89	39
852	376	89	39
855	375	89	39
854	376	90	39
855	376	91	39
858	376	90	39
859	377	90	39
862	376	90	39
862	377	91	39
863	377	91	39
865	377	90	39
866	378	91	39
868	378	90	40
868	378	92	39
869	378	92	39
872	378	91	40
874	379	91	39
875	379	92	39
876	379	92	39
878	379	91	40
880	379	92	40
881	380	92	40
883	379	92	40
883	379	93	40
885	380	93	40
888	380	93	40
890	381	92	41
891	380	92	40
891	381	93	41
894	381	92	41
897	381	92	41
898	381	93	40
901	381	93	41
899	382	96	40
902	382	93	41
904	382	93	40
907	382	93	41
909	382	93	41
908	382	95	41
911	383	94	41
913	383	94	41
915	383	94	41
917	383	95	41
917	383	96	41
920	383	94	41
922	383	94	42
924	384	95	41
926	384	95	41
925	384	96	41
928	384	95	41
930	384	95	41
933	384	95	42
935	385	96	41
934	385	97	41
937	385	96	42
940	385	95	42
942	385	96	42
944	386	96	42
943	386	98	42
946	385	96	42
949	386	96	42
952	387	95	42
954	387	95	42
954	387	97	42
956	387	96	42
958	387	97	42
960	386	97	42
962	387	97	43
963	387	99	42
964	387	98	42
967	387	96	43
970	387	97	43
973	386	97	43
972	387	99	43
974	388	99	43
978	387	97	43
980	388	97	43
982	388	98	43
982	388	100	42
985	387	98	42
986	387	100	42
987	386	98	43
988	387	100	42
988	387	101	42
990	385	99	43
991	384	100	43
992	385	100	43
996	383	96	44
994	384	98	44
996	383	98	43
997	383	101	43
998	383	101	43
1000	382	100	43
1000	381	101	43
1001	381	102	43
1001	380	102	43
1004	380	101	43
1005	379	101	43
1005	379	101	43
1006	378	101	43
