643	293	15	64
643	292	15	61
642	292	15	61
641	293	16	62
640	293	16	62
640	292	16	62
639	292	16	62
638	292	16	64
637	292	16	63
636	292	17	65
635	293	17	65
635	293	17	64
635	293	17	65
634	292	17	65
634	293	16	62
634	292	16	61
634	293	16	60
633	293	16	59
632	292	16	60
632	291	16	61
631	292	16	60
631	291	16	62
630	292	16	62
631	291	15	63
629	290	16	64
630	291	17	64
628	291	17	62
629	292	17	63
627	292	17	62
627	292	16	62
628	292	16	63
626	293	16	62
627	292	16	62
627	292	16	62
628	292	16	61
627	291	16	62
628	292	15	61
626	291	16	62
627	291	16	62
626	291	16	62
625	291	16	62
625	291	16	63
625	291	16	64
623	291	17	65
624	292	17	64
623	292	17	64
623	291	18	66
623	291	18	65
623	292	18	65
622	292	17	65
623	291	17	62
624	291	16	61
624	291	16	61
626	291	16	61
624	291	16	61
625	291	15	62
624	291	16	63
625	292	15	63
624	292	16	63
625	292	16	64
626	291	16	65
624	293	16	64
625	293	17	63
625	294	16	63
626	294	17	64
625	293	17	64
626	294	17	64
625	293	17	63
627	294	17	64
628	293	17	63
627	294	17	63
628	292	17	65
628	293	18	65
627	293	19	66
629	294	19	65
628	294	19	65
630	295	19	66
629	295	19	67
630	296	20	67
628	296	20	68
629	295	21	69
630	296	20	69
630	296	19	68
630	296	19	69
631	296	19	65
633	297	18	64
633	297	18	63
633	297	18	64
633	297	17	64
634	297	17	63
633	297	17	65
634	297	17	65
633	298	17	65
632	298	18	65
633	297	18	67
633	299	18	65
633	299	18	65
633	299	19	66
632	300	20	67
631	300	21	67
632	299	21	67
633	299	20	66
633	300	19	65
635	300	18	64
636	300	18	63
636	300	18	66
636	300	18	66
637	300	17	67
636	300	17	67
638	300	17	68
636	300	19	70
637	300	19	70
635	301	20	70
636	302	22	72
634	302	21	69
635	302	22	71
634	303	21	68
636	303	20	70
636	303	20	69
639	302	19	70
637	303	18	64
639	302	17	69
638	303	17	67
640	303	16	64
639	303	16	67
639	303	16	66
639	304	16	66
639	304	16	66
639	305	17	65
638	305	17	65
638	306	18	65
638	306	19	65
638	305	19	64
637	306	20	65
638	306	20	65
639	306	18	63
640	307	19	63
641	307	18	61
643	307	17	61
644	307	16	62
645	306	16	66
645	306	16	68
646	305	16	70
645	307	17	65
644	307	17	66
645	308	18	66
645	308	18	65
644	309	18	66
644	308	21	68
645	308	21	69
645	308	23	69
645	307	22	70
648	307	20	70
648	307	19	72
649	308	21	71
651	308	18	73
651	308	17	73
651	307	18	71
651	307	18	71
651	306	18	70
652	308	17	68
650	310	17	65
651	311	18	64
650	312	19	65
649	312	20	65
648	314	22	64
649	313	22	65
650	314	22	65
650	314	23	66
651	315	22	64
654	314	21	66
657	314	17	64
658	317	18	59
657	316	17	57
659	317	16	58
660	317	16	58
661	319	16	66
661	318	17	53
662	318	17	51
662	318	18	52
661	319	19	57
661	320	18	58
661	321	17	59
661	322	18	59
662	323	18	59
662	323	18	60
664	323	16	58
665	323	16	57
667	322	16	55
668	323	17	56
668	324	16	55
667	324	17	56
669	323	17	61
668	323	17	62
667	325	17	57
669	327	17	56
668	326	17	60
669	327	18	61
668	327	18	64
668	327	20	65
667	330	19	62
668	329	22	67
667	332	22	61
668	330	21	65
669	331	22	68
671	332	19	64
673	331	17	68
672	331	16	71
672	332	17	73
667	330	19	77
664	332	20	74
660	332	20	76
658	334	19	75
653	334	20	79
646	336	21	80
639	337	22	80
632	337	23	80
625	338	24	79
617	338	24	79
607	340	26	76
599	340	26	77
591	341	28	78
583	342	29	76
574	341	30	77
563	343	32	79
554	344	31	79
551	345	28	83
541	345	30	82
540	346	25	88
531	345	26	86
523	348	25	83
519	349	25	86
513	349	24	87
509	349	23	89
503	348	23	88
498	351	22	81
495	353	21	80
492	354	21	79
490	356	20	75
487	355	19	75
484	355	19	77
483	357	18	76
481	357	18	75
479	358	18	75
479	361	19	67
479	360	19	67
479	362	19	48
479	362	16	46
478	364	15	42
478	365	16	41
477	365	16	43
475	365	17	42
475	366	17	44
474	366	18	42
474	365	19	44
473	366	20	43
470	366	22	43
472	367	19	44
471	367	17	45
469	368	17	45
468	369	18	47
466	370	17	48
465	370	17	45
464	370	16	47
462	371	15	42
461	372	15	39
459	373	16	33
456	374	17	34
455	374	17	34
451	374	17	46
449	354	40	47
449	345	58	55
392	295	52	59
382	293	61	64
361	296	66	58
376	292	58	59
368	285	67	70
350	275	61	77
351	293	55	65
358	293	62	60
351	286	63	73
340	282	77	79
337	277	73	84
303	306	75	59
328	297	56	62
337	296	54	59
333	290	62	65
326	282	66	77
306	299	72	65
310	299	68	62
320	291	65	69
310	280	67	78
305	235	42	118
289	166	47	154
282	146	48	109
281	151	45	94
279	149	45	94
278	156	45	88
280	157	42	95
279	158	42	90
277	155	41	87
275	155	43	84
275	153	45	90
273	153	47	92
273	149	44	88
275	159	41	101
275	156	41	106
272	157	45	105
270	152	43	92
270	152	44	90
274	155	39	86
268	163	41	77
270	160	38	79
268	157	40	81
265	151	40	83
266	162	42	93
261	157	44	83
261	157	42	89
261	156	42	95
257	145	47	92
255	151	46	90
257	158	40	90
254	151	41	120
250	148	46	99
251	159	41	87
246	159	43	86
249	160	38	85
237	155	48	92
237	145	47	97
233	158	46	103
227	151	50	90
226	157	45	89
225	157	40	86
222	158	39	83
210	159	47	84
211	158	43	91
208	163	42	90
204	163	40	87
193	158	48	84
197	161	41	87
191	163	45	80
197	164	39	86
182	158	54	91
184	164	47	86
186	165	44	89
186	164	42	90
