450	20	15	10
463	29	13	10
476	38	11	12
487	49	11	12
498	61	13	10
510	70	12	10
518	78	11	11
526	91	14	10
535	96	11	12
537	106	16	13
539	117	21	10
545	122	20	10
551	125	18	10
553	129	20	10
555	133	20	10
555	136	21	10
556	140	22	10
557	142	22	10
557	146	26	11
561	150	26	12
563	156	26	12
569	159	26	14
574	163	27	14
578	170	27	13
586	173	27	13
590	176	26	13
592	177	26	12
595	176	27	14
596	174	29	15
596	174	28	14
594	174	29	14
593	171	29	14
591	171	28	15
590	171	29	14
589	173	27	12
589	174	28	12
589	175	28	12
589	178	28	12
592	183	29	13
595	185	28	15
598	188	28	13
602	192	29	14
604	196	30	14
607	199	29	14
611	203	27	16
612	207	30	15
618	211	29	15
623	216	29	16
629	220	28	16
632	224	29	15
636	226	27	13
639	227	30	13
641	227	23	11
646	232	24	11
648	233	24	12
655	236	28	15
660	242	29	14
666	249	28	17
671	251	32	18
671	252	33	17
675	250	29	19
677	249	30	18
678	251	32	18
679	251	31	20
681	251	34	20
682	253	33	19
686	254	31	19
686	251	30	20
687	249	30	20
689	245	29	19
692	242	26	18
695	239	23	17
695	239	23	15
698	245	20	10
705	251	13	10
710	257	10	10
694	257	23	14
675	271	17	11
680	275	13	11
683	278	12	10
683	278	12	10
686	277	12	10
685	274	12	10
685	271	13	10
685	267	13	11
684	267	13	10
683	267	14	10
683	265	15	11
686	266	14	11
687	267	13	10
690	270	13	10
692	275	15	10
694	281	13	11
698	289	12	11
702	293	12	11
704	299	13	10
707	302	11	10
709	302	10	10
710	303	10	10
710	304	10	10
710	304	10	10
710	301	10	10
710	300	10	11
710	297	10	10
710	290	10	10
709	280	10	10
707	273	10	10
705	271	13	10
705	270	12	10
707	273	12	10
710	278	10	10
696	283	23	15
670	283	27	11
657	263	38	29
631	308	32	17
646	326	21	16
653	338	20	14
654	341	20	14
655	343	21	15
656	342	21	15
656	342	22	14
658	341	21	15
658	338	23	15
656	334	23	15
658	332	21	15
659	330	21	14
662	327	22	15
665	326	22	15
666	324	22	15
668	325	22	14
667	323	22	14
668	318	22	14
667	312	22	14
666	308	21	14
649	282	49	37
643	276	55	34
625	270	50	20
637	270	29	13
632	268	27	11
