527	437	19	55
533	435	19	53
538	434	19	53
542	433	19	53
545	432	19	52
550	431	19	52
553	430	18	52
555	428	18	53
557	427	19	52
558	427	18	52
560	425	18	53
558	424	20	53
561	424	18	52
562	423	18	52
559	422	20	52
560	421	18	52
560	420	18	51
557	419	20	51
557	418	18	52
554	417	18	51
552	416	18	51
551	416	18	50
548	415	18	50
546	413	18	50
542	413	17	49
538	412	17	49
534	411	17	48
531	412	18	48
527	410	17	48
525	409	18	49
522	409	17	48
519	408	18	48
517	406	17	49
513	405	18	48
509	406	19	48
505	404	17	47
501	405	19	48
496	404	18	48
492	403	19	48
488	404	19	47
483	403	18	48
478	402	18	47
473	401	17	48
467	402	17	47
462	401	17	47
455	400	18	49
449	400	18	48
444	400	18	48
438	399	18	48
433	399	17	47
425	398	17	47
420	398	17	47
415	397	17	47
410	397	17	46
404	397	17	47
395	395	18	47
391	395	17	47
385	395	17	47
380	393	18	48
374	394	18	48
367	393	17	47
362	393	17	47
356	393	17	46
351	392	17	46
346	392	17	46
340	392	17	46
335	391	17	47
330	391	17	47
325	390	18	47
320	389	18	47
315	389	18	47
311	388	18	47
306	389	18	46
302	388	18	46
297	388	17	46
292	388	18	46
287	387	18	46
282	386	18	46
278	386	18	46
273	385	18	46
268	385	18	46
264	384	17	46
259	383	17	46
255	384	17	45
251	383	17	46
246	383	17	46
242	382	18	46
237	382	18	46
233	381	18	46
229	380	18	46
223	379	17	46
218	379	18	45
213	379	18	45
208	378	18	46
203	378	19	45
197	377	18	46
192	377	17	45
187	377	17	45
183	375	17	45
178	376	16	44
172	375	17	44
167	375	16	45
162	374	17	44
157	373	16	44
152	373	16	44
146	373	16	44
141	372	17	45
136	372	17	44
131	371	16	44
127	371	17	44
119	370	17	44
114	371	18	44
110	371	17	43
105	370	17	43
101	370	17	43
97	369	17	43
95	369	18	43
92	369	19	43
93	368	18	43
90	368	19	43
89	367	18	43
86	367	20	43
86	367	19	43
84	367	19	43
82	367	20	43
81	366	20	42
80	367	20	42
77	366	19	42
77	366	19	41
74	365	20	42
76	365	19	42
78	365	18	41
80	366	18	41
81	364	19	41
83	364	19	40
87	364	18	41
89	364	17	40
91	364	17	40
95	364	18	40
102	363	18	40
108	363	17	39
113	363	17	38
119	362	17	38
123	362	17	38
128	361	17	38
136	361	18	37
140	360	18	38
146	360	18	38
151	359	18	38
158	359	16	38
165	359	17	38
170	359	16	38
175	358	15	38
181	357	15	38
190	357	16	37
204	356	16	37
213	355	17	36
223	356	15	36
233	354	15	36
244	354	16	36
258	355	15	36
267	355	16	36
278	355	14	36
289	355	15	37
299	355	15	36
312	357	15	36
319	358	15	35
326	358	15	35
334	359	14	34
342	361	14	34
352	362	14	35
358	362	15	34
367	364	15	34
374	364	14	34
382	366	13	33
392	367	13	33
395	369	14	33
396	372	14	34
398	374	15	33
401	377	14	32
405	381	12	33
406	383	14	33
409	386	13	32
412	389	14	32
416	391	14	33
421	394	12	32
424	395	12	33
426	398	13	31
428	400	13	31
431	401	13	31
432	404	13	32
434	407	13	32
436	409	12	31
438	411	12	32
439	412	12	31
440	415	12	31
442	417	12	30
444	418	12	29
445	420	12	30
447	422	12	30
449	423	11	31
450	426	12	31
453	427	12	29
453	427	11	30
454	427	11	29
453	427	11	30
453	426	11	31
453	425	12	31
453	424	11	30
453	424	11	29
453	424	11	28
454	424	11	28
456	423	12	27
462	422	11	27
466	421	12	28
473	421	13	28
481	421	12	28
487	421	11	28
495	421	12	28
501	421	12	27
513	420	12	28
520	421	11	28
528	421	12	27
536	421	11	27
544	420	12	29
554	420	12	27
565	418	12	30
575	418	11	31
583	416	11	31
592	417	11	29
603	416	11	26
612	413	11	28
620	413	10	28
628	412	11	27
636	411	11	27
648	409	10	27
654	407	11	26
660	406	11	27
667	404	11	27
673	402	11	26
681	399	12	25
684	397	11	26
689	395	12	27
692	393	11	28
694	392	11	26
696	389	11	26
698	388	11	24
700	385	11	25
701	383	12	24
701	380	12	24
703	378	11	23
702	375	12	23
703	373	12	25
703	370	12	24
704	368	12	22
703	366	11	24
702	364	11	21
702	362	11	23
701	359	12	22
701	357	11	22
700	354	11	22
699	350	11	22
699	348	11	23
698	346	11	23
698	343	11	23
697	340	11	23
697	338	10	23
696	335	10	24
696	335	10	23
695	333	10	23
695	332	10	24
694	331	10	24
694	331	10	24
693	330	10	24
693	330	10	23
692	329	10	22
691	329	11	23
690	328	10	23
689	327	11	23
688	327	11	23
688	327	11	21
687	326	11	21
687	326	11	21
686	326	11	22
686	326	11	21
685	325	11	22
686	325	11	22
685	324	10	20
686	324	10	21
686	323	11	20
686	322	10	22
685	322	11	23
687	322	11	24
687	321	10	24
686	321	11	23
688	320	10	22
689	320	11	23
690	320	11	24
691	319	10	24
692	318	11	23
694	318	10	22
695	318	11	22
696	318	11	22
696	317	11	23
697	316	11	22
697	316	11	22
697	315	11	22
696	315	10	23
696	315	11	22
695	314	11	21
694	314	11	21
694	313	11	21
693	313	11	22
693	313	11	22
692	312	11	22
691	312	12	22
691	311	12	22
690	311	11	21
690	311	11	21
689	311	11	21
689	310	10	20
690	310	10	20
689	311	10	20
688	311	10	20
689	311	10	20
689	311	10	19
689	310	10	20
688	310	10	21
689	310	10	21
689	310	10	21
689	310	10	21
689	310	10	22
688	310	10	23
689	309	10	22
688	310	10	21
688	309	10	22
