1152	503	45	17
1152	502	43	18
1153	502	43	17
1152	502	42	17
1152	502	42	17
1145	502	43	18
1145	502	43	18
1138	502	43	17
1131	500	41	18
1123	500	42	17
1116	500	41	18
1108	499	41	17
1102	499	40	17
1094	499	41	17
1087	499	40	17
1079	498	39	17
1073	498	40	17
1066	498	39	17
1059	497	39	18
1054	497	37	17
1046	496	38	18
1047	496	37	18
1037	495	41	18
1031	495	41	18
1023	496	42	18
1017	495	42	18
1016	495	43	17
1014	495	40	17
1007	495	40	17
1000	496	41	17
995	495	40	17
994	495	40	17
988	496	39	17
983	495	40	17
976	495	40	17
970	496	40	16
969	495	40	16
966	495	38	16
959	495	39	16
954	495	39	16
950	495	39	16
949	495	40	16
944	495	40	16
941	496	38	16
936	495	39	16
932	495	38	17
931	495	38	17
928	496	38	17
923	496	39	17
920	496	38	17
916	496	38	17
916	495	38	18
912	495	38	17
908	496	37	17
904	496	37	17
899	496	38	17
900	496	37	17
893	496	40	17
892	494	38	18
885	496	42	18
884	495	41	18
883	494	42	19
879	493	42	20
875	495	44	19
872	495	45	19
866	496	47	18
865	495	47	19
862	496	48	19
859	496	44	19
855	496	41	19
851	494	39	20
850	496	39	20
848	496	38	19
845	497	38	18
842	497	39	18
839	498	40	18
838	498	39	18
835	499	38	18
833	498	38	19
829	499	38	18
826	499	38	17
826	499	38	18
824	500	38	17
819	501	38	17
817	500	38	17
815	501	37	17
814	500	36	18
811	502	36	17
809	501	37	18
806	500	38	19
802	502	37	18
801	502	37	18
799	502	34	18
796	502	30	16
792	503	31	16
788	504	33	16
789	503	33	16
786	503	35	17
782	503	35	16
781	504	37	17
776	504	37	17
776	503	37	17
773	504	36	16
769	504	38	17
767	504	38	17
762	504	40	17
762	505	41	17
761	505	38	17
758	506	37	17
754	505	38	18
751	506	38	17
751	505	38	17
748	506	38	18
744	507	39	18
741	505	39	19
738	507	39	18
738	506	38	19
736	508	39	17
733	507	38	19
730	508	38	17
727	509	38	18
726	507	38	19
724	509	38	18
720	508	38	18
717	510	38	18
714	509	38	18
714	510	37	19
711	509	38	19
708	511	38	18
704	511	38	18
701	509	38	21
701	511	37	19
698	511	38	19
695	512	39	18
692	513	40	18
689	513	38	18
688	512	41	18
685	512	42	19
682	513	39	18
681	512	43	19
678	513	38	18
678	513	38	19
676	514	36	17
674	513	33	18
673	515	32	17
671	514	30	18
672	514	31	18
668	515	29	17
668	515	27	17
665	516	26	18
664	516	25	17
664	516	25	17
661	516	24	17
659	516	23	18
658	517	22	17
655	517	20	18
656	517	20	17
654	517	19	17
652	518	18	15
651	519	17	16
649	519	16	16
649	519	15	16
647	520	14	16
645	521	13	16
643	521	11	17
641	521	10	16
642	521	10	16
639	522	10	17
638	522	10	16
634	523	10	15
632	524	10	15
632	523	10	14
633	533	22	11
630	532	23	12
625	532	23	14
602	527	28	19
583	527	27	18
581	527	26	18
578	528	27	17
576	528	28	18
571	529	30	18
571	529	31	19
568	530	33	18
565	530	33	19
563	530	35	19
559	530	36	20
559	530	37	20
555	529	39	21
551	531	39	20
548	530	41	21
546	532	43	21
545	531	42	21
542	532	44	22
539	533	45	22
536	533	46	22
533	534	46	22
532	533	45	21
529	534	43	21
526	535	43	21
524	535	43	21
520	536	44	22
520	536	43	22
517	536	43	22
514	536	43	23
510	538	45	22
506	538	43	22
506	538	43	22
502	539	42	21
499	539	45	22
496	539	46	22
492	541	47	22
492	541	44	21
489	541	47	22
486	542	44	22
483	542	49	22
480	543	43	20
479	543	44	21
475	545	44	22
472	544	46	22
469	545	45	22
466	546	44	22
464	546	45	21
462	546	46	21
457	547	46	22
454	549	46	23
451	549	46	23
450	548	46	23
448	549	46	23
444	550	46	23
441	551	46	24
438	552	47	24
437	552	46	24
434	553	47	24
431	553	47	24
427	554	47	24
424	554	48	25
424	554	47	25
420	554	48	25
418	556	47	24
414	557	47	25
411	558	47	25
411	558	47	25
408	558	47	25
404	559	47	25
400	560	48	25
398	561	47	25
396	561	47	25
393	562	48	25
390	562	49	25
387	563	50	25
386	564	51	25
383	564	52	25
380	565	54	26
377	566	55	26
373	567	57	25
371	566	58	25
368	567	54	25
363	568	52	24
363	569	56	25
357	570	56	25
357	570	59	24
353	571	49	26
351	571	49	26
346	573	51	26
342	574	50	27
342	574	50	25
338	575	51	27
335	577	51	27
332	577	51	26
329	578	50	27
329	578	50	26
325	578	51	27
322	580	51	26
319	580	51	27
316	580	51	28
316	580	50	28
313	581	51	28
309	582	51	28
305	584	52	28
302	584	52	28
302	584	52	28
299	585	52	29
296	586	52	29
292	585	52	30
288	588	53	28
289	589	50	28
284	589	53	28
281	589	54	29
278	590	56	30
274	592	56	29
275	593	54	27
271	591	57	31
267	594	56	29
265	593	58	30
261	596	55	29
261	596	54	29
258	597	53	29
253	599	54	29
251	599	54	29
248	599	54	30
246	600	54	29
244	601	54	29
240	602	55	29
236	603	55	29
233	604	55	30
233	604	55	30
230	606	55	29
227	606	56	29
224	608	55	29
220	608	55	30
220	608	54	30
217	609	55	30
212	611	57	31
209	612	56	31
206	613	56	30
204	612	56	31
202	614	56	30
199	615	56	31
195	616	57	31
191	617	57	30
191	618	57	30
187	617	57	32
185	619	56	32
181	620	57	31
177	621	56	31
176	622	56	31
173	621	57	32
169	623	60	31
164	625	61	30
162	627	60	30
161	627	60	29
158	629	60	30
155	628	59	33
151	630	59	31
147	633	59	31
145	632	61	32
143	633	61	33
138	634	62	32
135	637	61	33
131	638	62	34
131	637	61	34
127	639	62	35
124	640	62	35
120	640	62	35
116	642	62	36
115	641	62	35
113	643	62	35
108	644	62	34
105	646	61	35
101	647	63	36
101	646	64	36
98	648	62	37
93	649	64	37
90	649	64	37
88	653	62	36
86	652	64	36
84	654	62	34
81	655	63	34
76	656	67	34
72	656	68	35
72	656	67	35
67	658	71	35
62	660	71	35
60	662	71	35
55	662	74	36
54	662	74	38
50	665	75	38
47	664	75	43
43	666	80	45
39	667	73	42
39	667	71	43
35	669	72	40
32	670	76	43
28	672	72	41
24	674	72	41
22	674	76	41
20	676	72	40
16	677	75	39
12	679	76	40
7	680	76	38
6	680	76	38
3	679	78	39
0	680	81	38
3	681	72	37
0	682	71	36
