227	478	83	25
244	469	81	25
257	464	82	24
272	450	79	26
297	434	65	29
311	419	62	32
315	406	83	33
329	397	73	30
346	395	70	27
357	394	77	28
369	389	73	34
388	388	79	33
398	385	72	31
418	377	63	27
434	365	58	27
444	359	61	25
460	351	57	27
477	347	53	26
491	341	52	31
508	336	49	34
522	333	50	36
533	331	53	34
548	329	51	30
565	328	46	28
584	327	42	26
596	326	41	28
611	320	41	36
625	313	41	44
637	309	46	48
653	307	47	46
666	304	49	40
682	298	44	35
696	294	39	31
699	289	46	31
699	286	55	32
733	277	38	46
747	277	36	45
754	272	41	51
765	262	41	54
766	268	49	39
770	261	61	38
773	261	52	31
779	256	56	32
774	253	64	34
784	244	63	45
798	247	59	46
801	253	64	40
742	250	122	37
804	236	85	49
809	236	75	41
807	237	62	34
807	235	59	34
811	242	54	34
814	236	53	46
814	232	56	56
811	224	67	61
808	227	62	57
802	229	69	48
798	233	66	40
789	241	63	35
781	242	64	39
780	244	63	46
780	251	57	48
773	256	57	48
767	254	57	48
753	257	62	43
741	258	61	35
732	257	53	34
709	258	59	32
688	254	62	43
695	255	50	50
685	259	44	52
672	261	43	51
656	262	46	44
636	259	47	44
616	258	50	40
603	256	50	40
583	256	64	40
580	255	54	49
569	256	51	52
561	259	50	57
549	264	52	59
535	264	53	55
522	265	51	47
504	269	59	36
495	268	73	35
491	269	73	40
486	268	49	48
482	271	46	50
472	270	48	56
466	271	48	54
460	272	49	51
453	272	57	44
447	272	65	36
436	268	76	35
436	263	68	43
435	264	58	48
431	258	50	57
428	263	52	55
431	272	59	44
429	270	66	41
426	270	60	38
434	276	56	32
444	281	54	29
455	283	51	33
464	290	49	36
471	289	48	44
482	292	48	45
491	291	54	48
509	294	67	39
523	298	55	33
543	300	54	32
572	302	57	31
589	302	53	35
608	301	44	41
633	306	44	44
654	307	43	46
676	310	49	38
700	310	46	34
724	308	43	30
737	306	44	30
756	305	47	32
792	300	41	37
807	296	47	41
817	293	53	43
838	286	58	46
856	283	61	41
866	269	72	38
889	265	60	32
906	258	55	29
920	252	52	30
945	249	48	32
955	247	52	37
971	241	50	40
977	235	53	41
985	225	62	42
994	218	60	36
995	211	62	34
1003	206	65	34
1007	191	62	45
1005	181	65	56
947	160	91	46
936	149	108	57
926	154	125	59
905	172	151	52
892	185	173	52
939	171	152	103
958	145	170	128
971	139	200	158
962	62	184	177
969	106	178	144
956	78	168	164
928	128	241	125
899	117	262	127
944	193	243	143
978	173	204	156
1016	164	162	168
1019	146	155	130
998	153	177	105
1000	144	164	117
1009	134	159	130
1000	146	172	125
996	181	185	85
1012	225	164	74
1055	245	121	100
1066	252	108	179
1073	284	105	253
1093	249	104	300
1067	247	126	317
1061	318	159	292
1052	249	156	316
1053	268	169	288
1056	283	153	311
1070	269	131	337
1074	273	129	305
1074	267	140	287
1066	271	128	287
1066	278	130	279
1070	273	129	290
1069	272	126	283
1076	272	135	296
1064	271	140	281
1068	275	123	291
1078	275	112	271
1081	276	109	269
1097	275	101	265
1043	280	138	281
1068	280	117	266
1081	275	105	277
1099	281	104	252
1070	286	121	261
1094	278	106	270
1077	275	128	287
1080	271	124	267
1083	274	117	281
1082	277	123	275
1071	280	138	280
1055	278	146	277
1062	268	132	269
1080	273	106	273
1086	278	100	260
1093	276	100	273
1080	274	115	279
1088	273	118	275
1078	275	129	278
1077	277	138	277
1073	270	137	280
1071	270	120	276
1082	271	106	279
1093	275	99	264
1070	277	142	293
1058	277	153	292
1063	277	141	300
1062	275	147	289
1067	276	136	298
1068	271	124	296
1078	266	128	292
1088	269	116	282
1081	275	124	283
1085	270	124	268
1081	276	121	281
1089	272	121	276
1076	277	126	281
1080	272	124	283
1065	281	148	285
1068	280	130	312
1083	271	122	340
1093	260	108	378
1075	276	124	294
1075	292	125	337
1078	280	121	332
1075	255	122	391
1067	271	148	324
1031	261	182	332
1015	275	184	298
940	282	232	284
953	291	236	276
908	319	251	258
839	457	266	180
818	492	280	133
843	506	200	139
823	488	201	117
814	479	183	110
790	463	186	84
752	443	206	59
761	419	174	78
764	393	149	95
695	421	200	57
693	432	180	50
685	422	134	85
665	405	112	103
611	394	141	85
512	378	218	51
483	353	231	61
433	325	162	83
387	338	170	73
379	372	292	44
390	377	246	51
404	371	168	86
388	374	191	74
369	368	209	60
273	334	227	52
245	295	225	86
229	283	247	88
179	279	283	94
142	303	291	79
161	332	276	134
169	316	305	166
86	302	527	146
133	300	533	225
186	295	733	189
210	285	805	278
170	312	954	243
350	310	802	315
377	282	786	332
342	289	835	337
242	294	865	281
362	309	743	290
422	155	757	487
387	79	853	491
135	263	1008	403
133	277	1027	382
135	250	1024	444
216	212	932	450
249	217	933	407
204	264	991	391
153	232	1017	427
189	270	1009	388
153	229	995	411
248	264	971	378
309	207	868	434
321	220	875	454
211	277	982	376
200	246	990	434
208	242	964	440
221	197	973	461
266	60	942	494
181	146	1029	532
216	116	1035	550
160	257	1065	462
152	197	1000	486
221	68	984	515
138	253	1017	445
111	107	1055	563
169	92	1043	583
132	94	1051	605
156	177	1043	523
186	133	1003	516
206	67	1061	572
153	184	1075	535
109	188	1051	493
145	33	1042	567
222	26	955	659
103	0	1078	533
185	102	980	569
205	40	999	542
176	69	1009	516
120	136	1029	569
116	140	1059	504
108	287	1028	432
195	256	942	395
160	244	991	319
206	240	982	390
227	137	944	387
139	202	620	278
252	255	645	170
285	286	381	127
330	319	357	91
377	315	287	113
402	303	280	121
387	296	321	113
431	275	307	77
466	245	314	108
498	232	324	123
509	251	363	101
497	296	412	68
586	308	383	105
643	299	314	143
655	287	303	152
671	271	313	139
675	252	332	110
706	240	299	103
713	217	342	125
721	222	357	109
744	243	376	107
814	242	341	136
927	265	287	233
898	222	270	246
890	175	272	141
910	151	250	128
913	165	186	111
901	186	230	85
901	204	249	86
957	214	221	133
1029	221	155	204
1051	204	128	311
1057	215	121	322
1081	238	104	310
1076	220	114	318
1082	196	109	361
1058	245	139	316
1061	268	150	298
1056	255	136	312
