597	395	27	44
597	391	22	49
595	392	23	46
593	392	23	44
592	392	23	43
588	392	24	42
587	392	22	46
585	392	23	50
583	392	24	50
582	392	25	52
580	392	25	50
580	393	24	46
580	395	23	45
578	394	22	43
578	394	21	41
577	393	21	40
577	392	21	43
577	390	22	46
576	389	24	49
573	388	26	53
571	386	25	55
571	386	24	53
568	386	24	49
567	387	26	46
565	386	27	44
563	385	28	43
562	384	26	44
560	383	27	48
559	382	27	51
557	380	26	53
554	379	25	55
553	379	25	54
550	379	24	51
548	379	21	49
545	380	21	46
541	378	22	42
539	376	25	42
536	375	25	42
534	373	28	45
531	371	30	49
528	370	32	51
527	369	27	51
526	368	25	51
525	367	25	48
527	366	23	46
525	364	27	43
526	362	29	43
530	360	27	43
530	359	29	42
534	356	25	46
540	354	25	49
544	352	21	51
549	351	21	48
555	350	19	47
562	348	19	46
571	345	21	43
576	343	21	45
582	340	22	42
589	337	25	41
595	334	24	45
603	331	23	48
609	330	22	47
615	328	23	47
619	326	20	46
623	325	21	43
625	323	27	42
630	322	27	43
635	321	27	41
638	319	24	43
642	318	21	45
644	316	28	44
647	315	26	44
651	313	22	43
652	312	22	41
654	311	23	40
654	308	22	39
655	306	24	39
654	304	25	38
654	302	29	39
653	300	30	41
654	298	25	43
654	296	22	42
654	294	22	41
654	293	24	40
653	291	27	40
652	289	27	38
653	287	27	39
653	284	25	41
654	282	25	43
653	281	23	44
652	278	23	43
653	276	20	44
653	275	20	43
653	274	22	42
653	273	21	41
653	269	25	42
655	266	25	41
654	265	28	42
657	263	26	44
660	261	22	45
664	259	18	45
666	258	17	45
667	257	18	43
672	256	19	43
671	254	25	43
676	252	23	43
679	251	22	45
683	249	23	45
685	248	21	45
689	248	21	45
696	248	16	45
700	247	16	43
701	247	18	44
704	245	20	44
705	243	23	45
709	241	21	43
713	240	20	44
715	240	21	44
718	239	22	45
722	239	22	47
729	240	18	46
731	239	18	45
732	239	19	45
731	237	24	44
733	238	24	43
734	237	23	43
737	237	22	44
735	237	23	44
735	237	25	43
737	236	21	45
739	237	19	45
739	237	17	45
740	237	20	45
741	237	21	46
740	236	24	49
742	233	23	45
743	233	22	44
742	234	24	43
742	234	25	44
742	234	25	44
745	234	22	46
749	235	21	45
752	235	19	44
753	234	19	45
752	234	20	43
755	234	21	44
756	234	21	43
757	234	23	43
756	234	26	43
756	233	28	44
760	234	25	46
766	236	20	45
765	234	18	47
765	235	20	42
765	235	21	46
768	232	20	44
769	232	21	40
769	231	22	42
770	232	23	43
771	232	25	46
773	231	27	46
776	231	26	47
778	233	22	46
779	232	20	46
778	231	21	45
777	231	24	50
779	229	22	50
779	229	25	46
778	230	25	46
778	231	25	46
778	230	24	44
779	230	21	46
783	231	19	46
781	231	20	47
779	231	24	47
777	230	25	44
778	231	24	43
777	229	22	47
776	228	22	44
771	227	24	44
766	226	24	46
762	226	26	49
760	223	25	50
758	226	20	48
753	226	18	47
742	226	25	50
735	224	28	57
727	224	26	48
723	223	23	43
719	222	22	44
711	222	24	44
705	223	23	44
702	222	22	46
699	223	18	47
694	224	18	46
688	222	20	45
682	222	22	46
675	220	22	44
669	218	21	43
666	218	21	42
658	219	21	43
653	218	22	45
647	218	22	44
644	218	21	46
640	219	21	46
641	221	19	48
638	222	18	48
637	222	20	48
635	221	20	50
633	219	23	48
634	219	23	47
635	220	23	47
636	219	22	46
635	220	24	48
641	222	20	45
646	222	19	45
648	223	21	53
653	223	23	52
657	222	23	52
663	223	22	52
670	221	22	45
675	221	23	44
680	221	23	46
686	221	24	48
690	222	23	48
698	223	21	50
704	224	18	51
709	225	17	52
713	225	21	55
717	224	21	50
723	224	22	52
726	224	23	47
730	225	25	47
732	225	24	46
735	227	23	46
738	227	23	47
741	229	22	48
740	231	24	49
741	230	27	52
741	230	30	55
742	229	25	53
743	228	26	57
740	227	26	58
737	228	26	57
734	228	26	50
728	230	25	46
724	230	28	49
720	231	28	49
719	232	23	51
716	233	21	54
709	234	20	53
704	232	21	52
700	233	23	52
696	232	24	49
691	233	26	47
685	235	28	48
681	235	25	47
676	236	31	49
673	236	30	51
669	236	30	53
667	239	21	52
665	239	24	55
662	238	28	58
659	239	28	59
656	237	31	58
655	235	27	58
656	236	26	57
653	238	28	52
653	237	25	51
653	238	24	53
655	242	21	52
655	243	18	49
655	242	19	51
655	243	19	52
654	244	22	47
655	243	22	48
655	243	25	49
654	244	25	49
654	245	24	48
654	246	25	48
654	247	27	51
655	248	27	55
654	248	28	54
656	249	27	54
656	250	29	53
657	248	27	52
660	248	25	55
660	247	26	56
659	247	27	54
658	248	26	49
658	249	24	50
657	250	23	50
657	252	21	59
655	254	23	58
654	253	21	55
651	255	22	50
649	255	24	51
648	256	24	49
646	257	25	48
645	257	26	47
644	258	26	48
643	258	28	51
643	259	25	52
642	260	25	52
641	261	25	50
638	261	28	53
638	261	28	52
638	260	27	51
640	259	24	54
640	258	23	51
640	260	24	50
641	260	24	51
641	262	24	53
641	261	24	59
644	262	24	63
646	263	21	64
648	264	21	63
650	265	22	57
