550	207	470	438
568	187	424	467
563	196	440	446
569	190	431	459
564	188	432	456
564	181	439	458
563	186	441	453
561	176	443	460
565	176	447	461
568	172	430	459
566	173	440	462
563	152	450	465
556	161	447	457
567	148	432	476
558	158	447	462
557	155	441	471
562	165	450	460
560	164	435	456
559	165	443	456
557	167	432	448
558	175	447	446
553	165	436	448
569	165	431	452
559	166	439	445
559	156	446	452
566	151	438	459
569	141	431	452
576	139	428	449
586	135	411	437
565	147	426	431
571	168	417	416
576	178	407	417
578	175	401	409
576	172	402	403
576	168	397	403
572	163	403	401
573	157	397	395
583	169	387	371
573	182	383	366
581	209	368	359
583	226	362	363
578	226	377	370
583	236	369	346
589	224	363	362
584	227	369	356
571	228	374	339
580	245	356	346
586	256	358	352
583	259	359	339
585	252	354	331
594	251	346	324
586	242	349	317
592	239	333	320
592	231	335	318
596	232	308	304
589	220	318	316
595	220	314	309
590	212	318	314
587	232	308	299
589	240	317	295
588	230	314	294
592	230	308	294
595	230	301	287
594	230	301	289
595	232	304	285
591	230	310	290
600	229	300	286
601	225	292	299
594	230	305	304
591	230	309	302
591	230	303	297
594	230	302	272
604	227	285	271
585	222	305	276
581	219	306	270
590	223	299	263
581	219	304	265
585	217	299	261
585	209	297	258
582	203	297	261
587	198	291	259
584	198	291	254
584	198	290	247
584	200	287	238
585	194	286	246
587	198	281	238
585	192	281	244
590	198	275	237
586	204	275	227
591	201	269	227
591	201	265	223
591	200	264	224
592	204	263	219
592	203	261	220
592	206	255	216
595	206	252	213
595	206	251	214
596	208	250	213
598	213	247	203
598	211	246	203
600	207	246	202
603	205	234	195
606	204	235	189
607	203	229	191
608	203	231	193
609	202	229	193
612	198	225	193
616	194	220	196
614	196	218	193
624	186	211	192
622	189	212	184
625	197	205	193
627	221	204	190
626	242	206	191
627	247	206	178
625	245	206	177
627	243	203	176
630	242	201	176
632	242	197	180
631	240	197	179
634	237	195	183
636	237	191	176
637	233	189	180
637	227	190	179
640	231	188	176
642	226	185	176
642	225	188	176
642	223	187	176
641	220	183	174
640	218	186	171
637	219	185	165
640	216	185	163
640	216	182	161
641	215	179	160
643	214	180	158
642	214	176	154
643	213	173	153
646	209	173	156
647	214	167	150
648	213	170	148
655	228	168	157
651	230	162	150
650	230	163	145
