820	408	123	235
816	393	120	227
816	382	117	222
814	366	116	232
814	352	113	242
809	340	116	248
804	327	117	252
801	316	116	253
798	306	113	257
796	300	111	254
794	295	107	254
793	290	104	242
793	285	100	231
791	278	97	221
791	269	98	214
791	260	97	210
790	252	99	213
789	244	98	221
787	235	100	226
785	228	100	232
783	222	99	235
781	215	102	242
782	210	101	242
775	206	107	245
779	198	103	243
776	193	105	241
775	189	103	238
773	179	102	235
775	173	96	228
772	165	93	223
769	160	91	216
769	154	88	214
771	149	82	223
769	145	80	224
764	143	81	226
761	141	80	227
761	139	77	232
764	136	71	233
763	134	68	231
764	132	64	224
764	130	62	218
766	127	57	212
763	124	58	203
763	118	54	201
763	115	51	201
759	106	54	213
758	102	52	214
753	99	55	214
750	99	58	216
749	98	59	219
743	99	63	221
736	100	68	224
729	100	73	225
730	100	73	226
725	100	78	228
729	101	74	231
723	99	82	234
724	98	83	231
719	95	88	225
720	91	85	224
719	88	85	216
722	87	82	209
716	85	89	204
716	84	89	201
716	82	89	208
715	83	90	210
714	85	91	212
714	86	90	213
715	86	90	218
714	88	90	219
713	89	91	222
712	92	91	224
712	95	91	224
711	98	94	222
708	98	95	222
708	96	94	222
709	91	94	223
710	86	92	220
705	85	94	213
708	85	89	206
705	84	92	204
703	84	93	208
699	87	93	209
697	88	89	212
698	90	87	215
695	94	82	216
694	95	79	215
692	97	75	218
691	101	72	218
688	104	71	218
685	105	73	221
682	107	74	219
680	105	73	217
679	106	74	213
679	103	75	209
677	100	77	204
675	97	81	203
674	99	80	208
671	99	83	211
668	103	85	214
664	105	90	215
658	106	94	219
658	109	96	220
654	111	98	223
653	113	95	226
648	115	101	229
650	117	99	229
645	119	101	231
648	121	98	230
643	123	100	228
643	122	99	230
644	122	97	224
648	121	94	224
643	121	97	218
640	121	98	213
642	125	93	203
638	124	96	203
638	129	95	207
634	130	95	211
633	132	95	214
631	134	97	217
631	136	91	219
629	140	89	222
627	144	86	223
624	145	87	226
619	147	86	227
617	148	85	223
618	149	83	218
614	148	84	211
613	147	83	204
612	147	83	197
612	148	81	193
610	149	82	196
609	150	82	200
603	152	88	204
601	154	90	206
597	157	93	210
596	158	93	213
597	160	93	216
591	162	99	218
596	164	92	220
587	166	99	225
587	167	101	224
587	168	101	223
589	171	98	227
585	171	100	225
587	169	101	224
589	169	97	219
582	170	108	216
589	170	97	211
586	172	99	202
586	172	103	201
585	175	101	202
586	179	97	203
585	179	98	205
587	183	93	211
585	184	88	217
585	186	82	216
581	188	81	218
580	190	79	217
578	192	80	215
574	194	82	211
572	194	84	210
568	193	84	209
566	191	82	204
565	190	78	198
565	191	77	191
566	193	75	192
566	193	74	195
565	197	77	198
563	197	78	203
563	201	81	205
560	201	85	210
560	204	88	213
560	205	89	214
559	206	88	218
559	208	88	223
558	207	87	226
559	209	88	221
558	212	89	220
562	208	84	224
561	208	86	220
563	207	85	219
562	206	83	215
564	207	82	206
565	209	81	196
561	210	85	191
559	210	86	197
560	213	86	200
558	214	87	203
558	215	86	205
559	218	84	207
559	219	81	211
558	220	81	214
558	225	79	215
558	227	78	215
561	229	75	215
558	231	76	214
560	233	75	212
561	233	75	212
565	233	72	210
566	234	74	205
569	234	73	200
571	234	74	191
574	235	79	189
577	237	80	190
581	239	82	193
583	240	83	197
588	242	86	202
592	243	86	205
597	244	85	210
601	245	85	213
604	246	84	215
609	249	86	218
612	252	84	220
616	254	89	219
621	257	87	218
623	256	89	215
625	257	93	216
631	255	92	212
634	254	97	208
639	254	97	204
647	254	94	200
651	256	93	191
658	256	91	190
664	258	89	190
668	260	88	194
671	260	89	199
674	260	89	204
