858	456	82	33
854	439	68	36
823	417	80	42
827	399	66	43
794	392	72	36
766	382	95	33
761	375	97	35
743	362	95	43
738	361	154	42
717	362	185	51
704	360	174	69
727	364	98	101
664	331	112	61
652	320	97	57
644	302	63	50
628	306	64	45
612	306	61	45
597	305	52	46
582	309	48	39
571	313	54	34
562	314	51	35
548	315	50	35
534	320	57	36
522	325	56	39
511	329	55	41
506	335	64	43
504	336	71	52
505	343	80	54
431	362	159	40
422	376	186	39
439	385	185	48
507	391	155	55
526	392	142	67
516	406	149	67
438	442	219	46
463	454	193	68
541	456	196	115
537	472	300	147
498	461	308	128
528	440	311	128
537	428	333	113
683	399	224	152
622	531	315	144
618	427	315	152
570	461	314	179
597	423	272	177
621	421	224	163
656	380	235	124
744	341	187	128
752	348	169	109
714	383	193	90
735	402	167	69
720	415	133	67
739	416	99	49
750	420	71	43
757	415	60	49
743	421	71	48
741	416	70	52
738	427	69	45
727	443	65	32
719	446	55	33
712	451	49	31
700	456	47	31
691	460	43	29
671	462	49	31
661	458	47	34
645	453	47	34
635	441	43	35
622	427	43	38
618	412	38	41
592	400	51	41
582	387	56	41
544	384	85	35
516	385	116	36
550	373	126	36
540	361	127	45
542	353	135	54
532	324	152	74
498	331	192	83
515	315	170	79
523	321	158	68
542	319	156	84
517	301	165	84
552	306	166	90
561	308	168	85
541	289	173	98
545	298	179	100
499	320	215	78
462	333	237	62
495	349	226	77
567	365	193	66
601	368	214	53
685	372	136	62
703	394	88	56
737	415	60	44
770	428	56	34
787	438	49	30
807	441	57	34
826	446	61	38
850	448	63	45
864	465	74	40
881	470	82	38
903	465	87	49
917	482	86	51
930	502	88	54
948	513	125	49
959	540	135	82
1014	520	166	93
994	523	169	124
966	520	199	133
914	518	247	142
858	499	299	178
751	501	410	174
743	481	420	216
401	350	514	128
383	354	524	112
399	364	465	124
372	364	527	117
378	359	526	150
400	353	504	133
384	346	493	116
379	359	525	122
392	361	517	156
396	349	504	135
400	359	518	115
412	376	494	131
391	351	491	126
377	358	517	149
403	356	485	115
372	366	537	120
366	357	523	123
380	361	508	118
336	345	575	152
388	345	516	115
376	359	525	117
359	368	545	128
400	345	508	143
384	360	550	134
390	327	556	160
390	347	549	118
373	339	532	116
385	357	542	105
416	359	487	117
380	358	527	156
398	348	514	140
383	355	550	136
378	336	573	163
398	344	525	127
377	343	519	96
342	337	559	129
396	355	528	105
386	344	513	115
352	332	556	128
405	342	505	119
398	343	509	100
361	350	560	120
385	354	523	95
373	293	455	251
333	329	604	184
364	343	541	147
370	350	568	161
393	338	532	148
362	333	591	158
377	334	583	158
381	356	600	134
376	356	527	152
389	348	510	133
403	356	507	121
381	356	509	139
388	353	517	129
377	358	517	140
390	359	522	131
378	347	547	175
389	327	551	150
390	339	556	130
386	238	561	319
378	316	567	155
372	351	529	121
384	369	525	124
379	341	545	173
369	360	532	125
387	353	547	165
379	344	534	147
266	551	529	166
162	489	602	230
356	347	590	163
371	329	532	192
372	317	577	194
355	309	652	248
358	321	625	188
225	480	602	144
153	477	617	155
330	545	414	172
359	416	487	118
333	441	447	108
390	437	355	163
487	444	265	181
459	419	310	134
480	408	236	95
460	392	257	72
391	369	268	94
446	348	306	82
441	350	326	69
362	325	403	150
384	364	393	98
398	337	290	111
394	333	312	99
382	324	304	92
485	298	237	66
508	263	153	100
498	251	229	97
470	253	295	93
449	285	328	73
463	304	284	80
468	291	207	84
514	285	178	87
518	284	181	59
573	274	177	69
550	251	211	93
533	238	169	116
511	284	334	66
635	307	252	91
533	321	256	88
571	325	233	106
616	317	255	91
622	315	264	67
634	298	226	93
625	280	193	111
601	306	247	91
598	357	372	53
617	388	217	83
778	367	192	115
859	367	178	97
839	363	153	71
862	349	97	92
876	355	86	92
884	394	115	59
895	405	90	49
894	425	79	34
898	430	84	36
901	430	89	45
909	423	83	65
915	401	80	100
916	386	98	124
912	403	105	119
887	441	129	101
875	493	107	89
899	511	158	68
865	520	185	86
808	521	166	100
853	482	171	127
832	457	155	162
786	469	190	158
