623	476	69	89
621	477	74	85
620	477	73	84
619	476	73	86
619	477	73	84
619	475	73	86
619	477	72	84
619	475	73	86
618	475	72	86
618	475	72	86
617	475	72	85
617	476	73	84
617	476	71	84
616	476	73	84
615	474	72	84
616	476	70	82
615	475	73	84
615	475	71	84
614	474	72	83
614	473	71	84
613	473	72	83
613	473	72	83
612	472	72	83
612	473	72	82
611	472	73	83
611	473	72	82
610	472	73	83
610	473	73	81
609	471	73	83
609	471	72	83
609	470	71	82
609	471	70	82
608	470	71	82
609	470	72	82
608	469	71	82
607	470	71	81
607	469	72	81
607	470	70	80
606	469	72	81
606	469	71	80
605	468	71	81
604	467	73	81
604	467	72	81
603	466	72	81
602	468	73	79
602	466	71	80
603	466	71	80
603	465	71	80
603	465	69	80
603	465	68	80
602	465	71	79
601	464	69	80
601	463	70	79
601	463	69	79
600	462	69	79
600	462	70	79
599	463	70	78
598	461	71	79
598	462	70	78
597	460	71	79
597	461	71	77
597	459	70	78
596	458	70	78
596	458	69	78
596	458	69	78
595	457	69	77
595	457	69	77
594	456	70	78
594	457	69	76
594	456	70	77
594	456	68	76
594	454	69	77
594	454	67	76
594	452	67	78
594	454	67	76
593	452	67	76
593	452	66	75
593	452	65	75
592	450	67	76
592	451	66	75
592	450	67	75
592	449	67	75
592	448	67	75
592	448	67	75
593	448	66	75
592	447	67	75
593	447	67	74
593	446	65	75
592	447	67	73
593	445	67	73
593	446	66	72
593	444	67	73
594	445	67	71
594	444	65	71
594	442	67	73
594	443	64	71
594	440	66	72
593	441	65	72
592	440	66	71
592	439	65	72
592	438	65	71
592	438	65	71
592	437	66	72
592	436	65	71
591	436	65	71
591	436	65	70
591	436	65	69
591	435	65	69
591	434	64	69
590	434	65	68
590	432	65	69
591	432	64	68
591	431	64	68
591	431	63	68
592	430	63	68
591	430	63	67
591	427	63	68
590	428	64	67
590	427	65	68
590	426	65	67
588	426	65	67
590	425	63	67
589	424	64	67
590	423	63	67
590	422	64	67
588	422	64	66
589	422	63	65
589	421	63	65
589	419	63	66
588	420	62	65
