575	258	203	244
578	248	188	263
576	248	189	264
577	247	193	273
578	253	189	268
576	257	192	270
577	261	192	274
576	265	192	276
576	268	194	279
575	273	195	278
574	278	196	278
572	282	199	277
575	284	197	281
576	286	196	279
578	289	191	278
575	292	198	280
576	291	193	279
571	291	203	281
569	292	202	282
573	290	201	286
569	291	204	283
571	287	204	293
569	289	204	290
573	289	206	292
567	293	212	284
574	292	202	288
574	293	204	286
575	295	202	290
569	298	210	289
578	302	198	292
569	304	209	293
574	309	205	288
564	315	216	284
577	314	198	287
569	316	207	281
581	316	197	288
579	319	195	283
580	318	195	285
579	322	194	286
572	322	207	283
569	322	206	289
573	320	207	292
566	319	214	290
576	320	206	290
569	320	214	286
576	317	206	286
565	314	221	293
566	313	223	291
570	316	211	283
569	314	211	283
577	313	200	289
569	317	211	283
575	316	203	290
568	316	210	290
574	316	202	291
569	317	213	294
579	322	198	288
573	324	208	288
577	323	202	297
571	326	210	290
571	327	207	295
567	330	210	294
569	327	209	298
562	309	218	304
565	303	212	315
559	303	221	309
564	305	215	296
561	302	216	297
567	299	211	296
559	298	222	295
564	295	212	288
565	292	210	290
564	291	211	288
558	287	215	291
553	285	221	289
549	283	226	291
545	281	228	291
545	278	227	294
545	278	230	291
540	278	233	297
545	277	228	295
540	283	231	290
534	282	231	287
538	282	227	290
528	285	236	285
534	286	224	279
529	286	225	281
531	286	221	276
527	285	225	279
533	284	217	274
529	282	219	274
524	278	221	275
526	281	216	267
525	275	216	269
528	275	206	265
521	272	215	266
519	268	215	265
521	263	208	268
513	262	218	270
513	259	213	266
511	254	215	274
510	255	216	270
515	255	206	263
509	253	212	266
513	252	199	259
511	249	201	263
502	249	211	266
505	249	207	263
504	248	203	259
495	245	209	261
501	268	204	258
507	288	189	245
501	301	192	255
499	320	197	254
492	310	197	259
489	308	202	251
486	299	199	253
488	292	194	257
485	290	194	255
487	288	188	247
487	281	187	246
482	274	189	251
481	271	187	241
480	265	179	246
481	261	177	247
478	256	180	248
483	253	168	235
480	272	167	226
474	286	180	232
477	302	174	237
475	318	170	238
471	335	169	239
469	354	170	231
466	351	176	234
463	349	173	229
471	345	157	226
464	340	168	229
466	338	160	228
467	336	162	223
468	331	155	222
458	330	163	216
459	322	166	217
463	318	152	214
462	313	158	212
459	307	152	210
456	302	171	207
460	293	151	210
456	289	158	209
456	285	149	208
455	280	157	202
452	278	150	202
444	276	162	196
451	288	156	202
449	305	155	207
445	323	156	202
445	338	151	194
