806	196	31	82
806	194	30	82
803	191	30	85
802	192	31	85
801	189	30	84
798	188	30	86
796	186	30	85
793	185	30	84
790	183	31	87
786	181	30	90
784	181	30	93
779	179	30	95
775	178	30	95
770	177	30	93
766	175	30	95
761	174	30	96
756	173	29	93
751	170	29	94
747	169	29	87
742	167	28	87
738	166	28	87
733	165	28	85
730	163	28	85
726	162	27	86
721	160	28	88
719	161	27	86
715	159	28	85
711	158	28	84
709	158	28	84
706	158	28	85
704	157	28	85
702	157	28	85
700	156	28	82
698	155	27	83
696	153	27	83
695	152	27	83
694	152	28	83
693	151	27	83
693	150	27	85
692	149	27	84
692	149	28	85
693	149	27	85
692	148	27	85
692	147	27	85
693	147	27	87
694	145	27	89
694	145	27	88
693	146	27	89
693	145	28	89
693	144	28	88
693	145	27	89
692	143	28	89
692	143	28	92
691	141	27	90
690	141	28	87
689	140	29	87
689	140	28	86
687	140	28	84
686	139	28	84
684	137	29	84
682	138	28	85
680	135	29	84
679	136	28	83
675	135	29	81
673	135	28	82
671	135	29	77
667	134	29	78
663	134	29	78
661	134	28	76
657	134	29	82
654	132	29	83
649	132	30	84
647	130	29	82
643	130	28	80
640	129	28	81
636	130	28	82
635	129	28	82
632	129	28	85
629	128	28	85
626	128	27	83
624	128	27	84
622	128	27	84
620	128	28	86
618	128	27	86
616	128	27	89
615	128	27	91
614	127	27	92
612	128	27	93
611	127	28	94
610	127	28	94
610	127	28	92
610	127	27	92
610	126	27	88
611	126	26	84
611	126	27	83
612	125	27	83
614	125	27	83
615	124	27	83
616	124	27	83
616	124	27	82
618	123	28	86
620	124	28	86
622	124	28	88
624	125	27	87
626	126	27	86
626	125	28	89
628	125	27	88
629	124	28	91
630	124	28	90
633	125	28	87
635	124	28	90
637	126	27	86
639	124	27	83
640	125	27	84
643	124	27	87
644	124	27	89
644	124	27	89
645	125	27	88
645	124	27	85
644	125	26	87
643	124	27	86
642	125	26	88
640	126	27	89
637	125	28	89
635	126	27	92
631	127	27	93
628	127	28	93
624	127	28	92
620	127	28	91
617	126	27	88
613	125	27	86
609	126	27	86
607	126	27	86
603	126	27	85
601	126	27	86
597	126	28	87
594	126	27	88
592	126	28	89
590	126	28	89
588	127	27	90
586	127	28	90
585	129	28	85
584	128	27	88
583	129	27	88
583	129	28	86
585	130	27	90
584	130	28	90
585	129	28	88
586	129	28	85
588	129	27	87
590	129	26	87
591	129	27	85
592	130	27	85
593	129	27	87
595	129	27	87
596	130	27	86
598	131	27	89
599	131	27	91
599	132	28	91
601	133	28	92
601	133	28	93
602	134	28	91
603	134	29	88
604	133	27	87
607	133	27	82
608	134	26	85
608	133	27	87
609	134	27	86
611	133	28	87
612	135	27	86
614	134	27	89
614	135	27	90
615	135	28	92
616	136	28	92
616	136	28	94
617	138	28	94
617	138	29	94
617	139	29	96
618	139	29	93
618	139	29	95
619	139	29	95
619	139	29	88
621	140	27	91
621	139	28	90
621	140	27	85
620	139	28	83
621	139	26	87
619	139	28	87
618	139	28	88
618	141	27	86
616	141	28	85
614	141	28	85
611	142	27	85
610	143	26	81
608	143	27	86
605	144	27	80
603	144	27	88
602	144	27	84
599	144	26	84
598	144	27	84
597	144	27	86
596	144	27	87
595	145	27	87
594	146	27	88
594	146	27	90
593	146	28	92
592	147	29	93
592	147	29	94
592	148	30	93
591	149	30	93
592	150	30	93
592	150	29	92
593	150	29	92
593	150	30	92
593	150	30	87
595	149	28	89
596	149	29	91
597	149	29	88
597	149	29	88
598	150	30	87
598	149	30	85
599	150	31	89
600	149	30	84
600	150	30	87
601	150	31	83
600	152	31	81
600	151	32	84
600	152	32	84
601	153	31	82
602	153	30	83
602	153	31	86
603	153	32	86
604	157	30	83
604	154	31	88
605	153	31	89
606	152	32	91
605	155	32	89
607	152	31	96
606	152	32	99
606	152	31	101
606	153	31	101
606	154	32	99
606	155	31	101
606	155	29	102
605	150	30	105
604	155	31	95
602	153	32	100
603	152	32	104
603	157	32	97
604	160	33	99
602	158	36	96
604	162	35	94
604	165	36	89
605	167	36	86
606	167	35	86
609	167	33	86
613	168	30	89
613	166	30	93
616	169	28	91
615	170	29	93
615	172	30	91
618	174	28	93
617	174	29	90
620	175	29	91
618	176	30	88
620	176	29	90
621	176	29	90
620	177	29	84
622	177	29	86
621	177	29	86
623	177	29	86
621	178	29	87
622	179	30	88
623	179	30	90
623	180	30	92
623	181	30	92
625	182	29	94
625	183	31	95
628	184	29	93
627	185	31	96
628	185	30	95
629	186	29	97
631	186	29	96
632	188	29	93
633	188	28	90
634	187	28	91
636	188	29	94
637	190	28	90
638	190	29	90
638	191	30	90
640	191	30	87
642	192	28	90
643	194	29	90
644	196	29	89
644	197	29	85
645	198	29	85
646	199	29	86
647	200	29	82
648	201	30	92
649	202	29	87
649	203	29	82
651	203	29	93
651	205	29	83
652	205	28	89
653	206	29	87
655	206	29	88
655	208	29	89
657	208	28	90
658	209	28	90
659	211	29	91
660	212	29	93
661	213	30	95
661	213	31	96
661	216	32	95
663	217	31	95
665	219	31	96
666	219	32	99
666	220	33	99
668	221	31	98
670	221	33	96
673	224	31	89
675	223	31	85
676	224	31	85
678	224	32	89
681	226	30	87
683	227	30	90
685	229	30	88
686	229	30	92
687	231	31	89
688	232	31	92
690	234	31	93
690	235	33	95
692	236	32	97
694	238	31	98
696	239	31	100
697	240	32	101
699	241	32	103
700	243	32	101
701	242	33	95
702	243	33	94
705	245	32	91
706	246	32	91
709	246	31	90
711	247	31	92
712	247	32	94
715	248	32	95
715	249	33	97
717	250	32	98
719	253	33	99
721	254	34	99
723	255	35	101
724	255	35	103
726	257	35	104
728	259	37	105
729	260	38	105
731	261	37	104
733	261	37	103
736	262	36	100
739	265	36	96
740	264	37	95
744	265	36	95
742	263	40	95
745	261	39	99
749	265	37	95
747	265	41	99
748	266	40	96
748	267	41	101
747	266	42	106
746	267	43	108
749	267	40	108
747	268	41	109
746	268	41	112
746	266	40	115
745	267	40	115
744	267	37	111
742	269	37	107
738	269	38	101
735	265	38	101
733	271	36	99
730	268	36	101
727	266	37	102
722	265	35	105
720	268	34	103
716	265	34	107
713	267	34	106
710	265	33	111
705	266	34	110
703	262	32	117
700	257	32	122
697	256	32	124
694	259	32	121
691	260	32	119
688	259	32	118
687	265	31	110
684	262	31	106
683	257	32	114
681	255	35	111
680	260	35	104
678	242	40	116
679	242	40	121
679	252	38	112
677	265	36	95
677	258	39	106
675	266	41	96
672	264	43	103
676	261	40	108
676	263	43	106
678	265	39	100
677	265	40	101
680	266	37	95
682	265	35	96
684	265	35	95
685	265	34	91
685	265	35	91
687	264	34	91
687	263	33	92
688	263	32	93
687	263	32	96
687	263	32	95
686	262	33	98
685	262	34	99
683	261	34	101
681	261	33	102
680	261	33	104
677	259	32	104
675	259	32	102
672	258	33	104
671	258	31	102
667	258	32	100
665	257	32	96
661	254	32	98
658	255	32	94
655	253	32	91
651	252	31	93
648	252	32	89
644	251	32	90
640	249	32	92
636	249	34	92
631	249	34	92
628	249	35	92
624	248	36	98
623	248	35	97
622	248	35	98
622	249	33	98
622	247	32	94
621	247	32	94
621	245	33	93
621	244	31	90
622	245	31	86
623	244	30	92
624	243	30	90
624	243	29	92
625	242	29	93
626	242	28	95
627	241	28	96
628	241	29	98
628	240	29	98
629	241	30	99
629	241	30	100
629	240	30	101
630	239	31	101
630	239	30	101
630	238	30	99
632	238	30	98
632	237	30	96
632	237	30	95
633	235	29	96
633	235	29	90
632	235	30	91
633	234	30	89
633	234	30	91
633	234	30	90
632	235	31	91
630	233	33	91
629	234	34	93
628	234	35	93
629	233	34	88
629	233	34	89
630	234	33	85
631	232	32	86
631	232	32	87
