760	465	71	169
762	470	75	157
765	464	73	171
766	462	74	175
768	463	75	181
770	463	74	192
772	470	77	191
773	476	78	186
775	483	82	179
779	488	83	180
782	494	82	171
786	492	85	176
789	492	85	174
789	486	87	179
796	484	84	190
798	482	85	193
802	483	83	194
807	485	84	202
810	492	81	191
815	494	84	193
816	497	83	190
819	499	85	188
824	501	84	190
822	485	86	208
825	486	87	206
825	482	86	211
826	480	88	223
826	483	90	220
826	484	93	219
829	489	92	212
829	493	93	204
831	492	89	213
833	492	88	213
833	488	89	204
833	484	89	213
835	483	92	207
835	478	88	222
837	479	90	218
837	481	89	212
838	482	88	213
842	485	92	204
837	488	91	198
841	485	97	201
840	482	93	198
841	478	88	209
841	477	89	209
841	477	87	209
838	478	88	211
840	480	87	220
841	484	82	206
841	491	83	202
842	495	81	179
843	493	76	177
842	489	80	180
842	482	80	186
845	480	76	180
843	478	74	182
846	478	70	185
850	482	73	183
848	485	71	181
852	489	73	174
850	494	76	175
856	499	71	159
850	488	77	177
858	482	72	189
854	478	74	188
858	475	75	193
854	475	79	198
857	483	80	182
856	487	80	185
862	492	80	183
861	494	87	162
863	491	80	172
866	489	80	174
872	487	78	179
873	485	79	182
879	483	78	192
879	483	74	203
884	485	78	204
887	490	76	197
891	494	78	192
892	497	80	187
895	501	81	183
897	499	82	190
901	497	80	195
900	498	83	196
900	492	88	207
899	490	86	208
899	491	88	200
901	495	84	197
901	497	89	190
902	499	92	193
902	500	93	187
905	497	87	185
901	494	93	185
903	489	96	189
904	487	88	189
905	486	90	190
906	484	84	193
905	485	75	189
909	487	76	185
907	488	78	182
907	494	78	174
906	493	79	166
907	491	88	167
905	481	77	181
906	477	81	183
903	472	78	192
903	472	76	190
899	472	78	188
896	475	78	187
895	479	77	185
892	480	77	186
890	480	74	182
889	478	76	188
887	473	74	195
884	469	72	196
881	466	74	192
877	465	72	194
873	466	73	191
867	467	69	183
861	472	71	177
855	476	71	175
849	475	72	180
842	476	72	180
836	477	70	174
828	471	70	182
821	464	70	191
811	463	70	191
803	462	69	192
793	464	71	182
787	469	68	179
779	469	66	180
770	469	68	181
763	467	67	183
755	464	66	188
748	462	64	187
740	458	65	187
735	454	63	198
727	457	62	195
724	463	62	165
719	463	62	169
714	469	64	161
712	466	63	169
708	467	60	163
703	457	62	173
699	451	61	174
695	449	61	169
690	448	61	172
684	447	60	168
680	450	59	157
675	451	56	161
671	461	55	142
666	456	58	149
662	459	56	145
659	459	57	148
656	459	56	146
652	458	55	149
648	457	55	152
644	458	54	148
640	454	55	148
636	457	54	143
632	454	56	144
628	458	55	141
629	449	53	152
625	455	52	148
622	450	53	153
618	450	51	155
614	450	53	156
611	451	52	155
606	454	53	153
602	459	57	145
598	461	58	142
596	462	56	142
593	464	55	140
590	462	57	144
588	459	55	146
584	455	55	150
582	453	55	150
579	452	56	152
576	453	56	148
572	459	58	140
569	462	58	140
566	465	58	139
566	467	54	142
565	462	51	151
563	465	50	150
559	462	52	152
557	459	53	158
554	458	50	156
551	455	52	155
547	454	53	152
543	459	55	144
540	460	55	144
536	464	56	143
533	460	56	150
530	465	59	148
528	464	57	155
526	464	59	159
524	468	58	157
522	466	58	157
519	466	58	152
517	470	61	146
512	475	63	144
514	469	63	151
515	471	60	152
514	467	56	158
513	466	53	159
511	463	56	167
509	468	55	163
506	470	57	165
503	476	57	161
497	481	60	159
493	485	61	156
490	488	60	156
487	488	60	160
484	486	64	165
481	484	65	167
479	483	69	169
477	487	68	165
475	482	68	173
473	485	69	167
470	489	69	162
471	490	74	164
469	497	71	165
478	501	66	169
476	506	63	168
477	503	61	175
478	502	60	177
478	500	59	181
478	500	58	181
478	499	57	180
476	503	60	172
476	506	60	164
477	509	62	161
476	511	61	160
477	513	64	162
478	515	65	162
477	508	66	174
479	507	65	178
479	506	66	181
476	504	68	184
474	504	73	183
472	502	75	185
472	503	80	185
477	502	76	177
483	507	70	158
492	508	60	153
498	497	56	161
499	495	54	162
