627	317	22	63
624	315	22	63
623	315	20	66
620	314	21	66
617	315	22	65
613	316	23	61
612	315	22	63
611	315	22	62
605	314	25	65
604	316	24	61
600	316	27	60
597	315	29	61
595	315	28	60
591	316	29	61
588	315	30	62
584	315	31	63
583	316	28	63
579	316	27	60
576	318	27	61
573	317	26	61
569	317	28	61
566	316	28	62
563	315	30	63
559	313	32	65
555	313	33	65
551	315	33	62
548	314	35	64
546	315	32	63
542	316	29	63
537	316	34	63
532	318	31	61
526	319	31	62
526	317	30	61
522	316	32	61
519	315	32	63
515	313	35	65
511	313	37	66
506	314	37	65
503	314	35	64
501	315	34	65
497	316	29	65
492	316	30	65
485	317	30	64
483	317	29	62
478	315	33	64
473	314	38	66
469	314	40	66
466	314	39	62
462	315	42	62
458	315	42	61
455	316	34	62
450	317	29	63
446	316	30	63
441	316	30	64
440	315	32	64
439	314	33	63
437	313	36	65
438	311	34	65
437	311	34	64
437	309	33	64
439	309	30	66
439	309	27	64
441	310	24	62
442	311	25	61
444	310	26	62
447	307	28	64
450	306	29	63
452	305	30	64
455	303	23	65
457	303	24	62
462	302	22	62
464	301	24	63
465	301	22	60
467	302	23	61
471	301	22	61
471	299	28	64
474	297	30	64
477	295	28	63
479	294	30	62
480	292	29	63
484	291	27	62
486	291	26	62
489	290	25	62
491	291	23	61
492	289	24	63
494	289	24	61
494	289	27	59
494	286	30	62
495	284	30	61
499	281	29	61
503	282	26	58
506	283	28	56
508	284	32	53
510	283	34	52
511	287	36	50
514	288	33	47
518	291	30	46
520	293	33	42
500	283	60	58
474	304	83	68
483	294	81	80
489	296	73	88
488	304	85	79
505	299	70	80
510	302	71	77
520	299	74	79
526	296	73	81
534	297	77	80
539	300	68	83
555	298	92	76
560	300	85	79
560	297	82	84
570	294	79	85
578	295	86	83
583	297	87	82
594	295	83	85
597	300	79	83
606	299	77	84
612	298	84	84
614	301	84	81
628	298	76	81
630	303	80	83
642	303	77	80
646	301	76	83
655	303	74	84
662	305	77	82
665	306	79	81
673	304	79	83
677	305	80	84
680	303	81	83
693	305	76	85
698	304	77	86
705	304	77	89
707	305	78	88
716	308	77	84
725	307	76	87
726	312	81	84
730	306	88	85
736	306	84	91
742	307	84	92
751	313	81	88
753	310	89	85
755	310	86	91
764	314	84	87
766	313	90	90
774	315	85	91
781	317	82	87
784	315	88	92
787	319	86	88
798	318	82	90
805	319	87	91
806	324	82	88
818	328	82	86
820	328	91	83
822	330	94	83
831	332	84	84
836	335	86	82
840	337	88	81
845	334	90	84
850	334	88	84
855	335	86	85
860	338	91	84
864	335	95	87
866	339	88	87
870	340	95	85
873	338	91	87
879	345	86	83
877	345	94	84
882	348	90	83
879	347	96	84
888	348	94	83
886	349	94	84
891	352	93	83
892	351	90	81
896	352	92	84
896	353	90	81
899	356	88	83
901	358	87	82
903	358	89	81
900	359	91	83
907	362	87	81
905	362	89	81
910	362	86	83
910	364	93	81
912	366	89	82
914	366	92	82
914	368	93	83
916	369	92	82
920	371	91	83
918	370	98	84
924	373	94	84
922	374	97	84
928	376	93	85
928	377	95	84
930	380	92	85
931	383	93	85
936	383	94	85
934	385	93	85
936	388	95	85
940	389	93	84
943	392	93	85
942	395	91	86
949	395	90	87
945	398	97	87
950	400	94	88
953	401	95	88
951	405	97	87
960	407	92	87
956	408	97	88
961	410	96	89
957	414	100	89
965	414	94	92
965	418	98	92
970	420	94	90
971	423	96	90
970	427	99	92
977	427	94	93
977	432	95	94
978	434	95	92
986	437	90	94
978	445	100	90
991	441	92	94
985	451	99	90
996	449	89	95
990	456	96	92
1002	455	88	94
996	467	93	87
1006	466	83	89
1007	476	88	86
1002	480	82	88
1003	504	89	66
1026	516	69	57
1030	505	63	73
1022	522	77	57
1032	492	69	90
1030	500	84	92
1024	504	87	92
1031	504	87	95
1040	510	84	94
1035	512	84	96
1045	515	84	98
1038	522	97	98
1048	517	90	103
1052	529	91	101
1048	529	94	104
1060	540	93	97
1058	537	100	109
1066	544	98	103
