527	312	15	81
526	314	17	74
525	314	18	71
524	314	18	73
525	314	19	74
525	313	18	74
524	313	19	74
525	315	19	72
524	314	19	74
523	313	19	75
523	314	21	74
523	315	20	73
523	314	21	74
523	315	20	72
523	315	20	73
523	316	19	72
523	316	20	71
522	316	20	71
522	315	20	73
521	315	20	73
521	314	20	73
521	314	20	73
520	314	19	72
519	314	20	72
518	315	20	71
517	314	20	73
516	315	20	74
516	315	18	74
515	315	18	76
514	314	17	75
513	316	17	73
513	315	16	74
512	317	16	70
511	316	16	76
510	316	17	75
509	315	18	77
508	315	19	76
507	315	19	73
506	315	20	73
506	315	20	75
505	315	20	75
504	314	21	76
504	315	21	73
503	315	21	73
502	316	21	72
501	316	21	75
501	316	23	75
500	317	24	74
500	316	24	76
498	317	25	75
499	317	25	76
499	315	24	77
499	314	24	77
499	314	25	79
500	314	23	78
500	315	23	75
500	315	22	75
499	317	22	74
498	315	23	77
497	315	24	75
499	315	21	77
498	315	21	76
498	317	21	72
498	318	21	71
497	319	21	68
496	319	21	67
497	318	21	68
496	318	21	69
496	319	21	70
497	317	20	70
496	319	20	69
496	318	22	68
495	318	21	66
494	317	22	69
494	317	23	70
494	315	22	76
494	315	22	76
495	315	22	75
495	314	24	74
495	315	26	74
495	315	27	74
495	315	27	75
495	316	27	74
494	317	27	73
495	315	26	74
496	317	24	70
496	316	23	72
496	315	24	74
496	314	24	77
496	315	23	72
499	314	21	76
499	315	20	73
499	315	20	73
499	316	19	72
500	316	19	73
501	316	19	71
502	316	19	70
501	317	19	69
501	317	19	69
501	316	19	70
502	317	19	67
502	314	19	73
502	317	20	66
502	317	19	68
503	316	19	67
502	317	19	65
503	316	19	66
501	317	20	64
502	315	20	67
502	315	21	69
502	313	21	72
502	312	21	74
502	313	22	71
502	313	24	71
502	313	25	72
503	312	25	72
504	311	25	75
504	311	24	75
505	312	24	77
506	311	23	76
507	312	23	77
508	310	22	75
510	311	22	71
511	310	20	71
512	311	20	71
513	310	19	73
515	309	19	73
516	310	19	71
517	311	19	70
518	309	19	70
520	308	20	74
520	309	18	68
521	309	18	68
521	309	19	69
521	310	19	64
522	310	19	69
524	310	19	63
524	309	18	70
526	307	18	71
526	308	18	70
526	308	19	71
527	306	18	73
527	305	20	74
527	304	21	75
528	303	21	77
528	303	22	78
529	303	21	76
529	303	23	76
531	303	23	75
531	304	23	72
532	304	24	78
533	304	23	80
534	303	23	82
534	302	23	83
535	302	23	83
536	301	23	82
538	302	22	79
540	302	21	75
541	302	20	74
542	302	20	74
543	302	19	74
544	302	19	72
544	302	19	74
545	302	19	74
546	303	18	73
546	303	18	73
547	303	17	70
548	305	19	70
547	304	19	66
549	306	18	69
549	303	18	73
550	304	18	72
551	304	18	71
552	304	18	70
552	305	19	68
552	304	19	72
553	303	19	73
553	302	21	77
554	302	20	78
555	302	20	78
555	302	20	77
556	302	21	78
557	302	21	77
557	303	22	78
559	303	24	77
560	305	23	78
559	304	23	79
560	304	24	81
562	304	24	82
562	305	25	82
562	304	24	83
564	304	24	81
565	305	23	82
566	305	22	81
567	305	23	81
569	305	21	81
571	306	20	80
572	306	20	75
573	306	20	78
573	307	20	79
574	308	21	78
575	308	21	75
576	309	20	75
575	309	21	78
576	310	22	77
577	310	22	78
578	311	21	79
578	311	22	79
579	311	22	78
581	311	21	78
581	312	21	75
583	310	21	79
584	311	21	76
585	311	21	74
585	309	21	77
587	310	20	78
588	311	21	79
588	310	21	80
589	311	22	81
591	312	22	79
591	312	22	79
593	311	22	80
594	312	23	82
594	313	23	81
595	313	22	79
595	312	24	84
597	314	24	79
599	314	23	80
601	313	23	80
603	313	22	81
604	314	22	78
605	314	21	78
606	315	22	79
607	315	21	78
609	315	21	78
609	316	21	76
609	316	21	77
609	316	21	77
609	316	21	78
607	317	21	80
607	318	21	81
605	317	21	82
603	317	20	81
600	318	20	79
598	317	20	79
596	318	20	76
593	318	21	77
589	317	21	76
587	318	21	77
586	317	20	78
584	318	21	79
581	318	21	79
580	318	20	79
579	319	21	78
577	319	22	80
576	320	23	80
575	320	25	81
574	321	24	82
574	321	23	83
574	320	23	81
575	321	22	82
576	320	23	81
576	320	24	83
578	321	23	77
580	321	22	77
582	321	22	77
584	322	20	77
585	322	21	78
586	322	21	78
588	322	21	78
590	323	20	79
591	323	20	78
592	324	20	77
593	323	20	78
593	324	21	77
594	324	21	79
595	325	21	76
596	325	21	77
598	325	21	78
599	325	20	76
600	324	20	75
601	324	20	75
603	323	21	75
603	323	22	75
604	322	22	78
606	323	21	78
606	322	22	80
607	323	21	80
609	323	22	80
609	323	23	82
609	323	24	82
611	324	25	81
610	325	26	83
612	325	26	82
613	325	25	83
613	325	26	81
614	325	25	82
617	325	24	80
617	325	24	78
619	325	24	79
621	325	23	79
623	325	22	79
625	325	21	79
626	326	22	77
627	326	22	80
629	326	21	79
630	327	19	77
632	328	19	72
632	329	19	73
633	330	20	68
634	329	20	73
635	330	20	68
636	330	20	71
637	331	21	69
638	333	20	67
639	331	20	69
640	330	20	72
641	329	20	72
642	329	21	75
644	328	19	76
644	329	21	75
646	328	20	79
647	328	21	78
647	328	23	80
648	328	24	80
648	327	26	83
648	328	27	84
649	327	27	85
649	328	27	85
650	328	28	85
651	328	26	81
652	328	26	82
653	328	26	79
656	327	24	79
657	328	23	76
659	326	23	79
662	327	22	80
663	327	21	81
665	329	21	79
667	328	20	84
669	329	19	78
670	329	19	72
670	330	19	73
671	329	20	76
672	330	19	71
673	329	20	72
673	329	20	73
674	329	20	74
675	328	21	74
675	328	20	76
676	328	21	76
677	328	21	74
678	328	21	77
679	327	21	79
681	326	21	78
681	326	21	78
682	326	22	81
682	326	25	82
682	326	26	83
683	327	27	81
684	327	27	83
684	328	30	82
685	327	30	83
685	326	31	82
687	326	29	79
691	327	26	76
694	327	24	75
696	325	22	75
697	326	22	75
699	326	22	74
700	325	22	77
702	324	21	76
703	326	21	71
704	326	21	67
705	326	22	70
706	326	23	67
706	327	23	65
706	326	24	70
709	326	22	71
710	325	22	68
711	324	22	69
713	324	22	69
714	323	22	71
714	322	22	71
716	322	23	73
715	321	24	77
717	319	25	79
