414	305	33	71
413	303	31	72
414	303	31	73
413	304	31	72
413	304	31	72
414	304	31	73
412	304	31	72
413	304	31	73
412	305	31	72
412	304	31	71
412	305	32	71
411	305	33	71
410	305	34	71
411	306	34	71
411	306	34	72
410	306	34	73
410	306	34	73
412	307	34	74
412	306	33	76
412	307	32	78
412	307	32	79
412	307	32	79
412	308	32	80
412	308	32	79
412	309	32	80
412	309	32	80
413	310	32	80
414	310	31	80
414	311	32	80
415	311	31	79
414	312	32	80
415	313	32	79
415	313	32	78
415	314	31	77
416	315	31	77
417	316	31	76
417	316	30	74
418	316	30	75
418	317	30	75
418	317	30	74
418	318	30	74
419	318	29	72
419	318	29	75
419	319	30	75
420	319	30	78
421	320	30	79
422	321	29	80
421	320	30	80
421	322	31	81
422	322	30	81
422	322	31	82
422	324	31	81
422	324	31	83
421	325	32	84
421	326	32	82
421	326	33	82
421	326	33	81
421	327	32	81
421	327	32	81
421	328	32	80
421	329	31	79
421	330	32	79
421	331	32	76
421	332	32	76
422	332	31	76
422	333	31	79
421	334	32	81
423	334	31	83
422	336	31	83
422	336	32	83
424	337	31	84
424	338	31	85
424	339	31	85
425	339	32	86
425	340	32	86
427	341	31	86
426	342	32	85
427	342	32	85
427	342	31	84
428	343	31	83
428	343	32	83
429	343	31	82
429	344	31	82
429	344	30	81
430	345	30	80
431	346	30	81
431	347	30	83
431	347	31	86
432	347	31	87
432	348	30	89
433	348	31	89
433	350	31	90
434	350	30	88
433	351	31	89
435	353	31	88
435	353	30	88
436	355	30	88
436	355	30	88
436	355	31	88
437	356	30	87
438	356	31	86
438	357	31	85
438	359	30	84
439	359	30	84
440	360	30	82
441	360	29	81
441	361	30	81
443	361	29	81
442	362	30	79
444	362	30	79
444	362	31	79
446	364	29	78
448	364	29	78
448	365	29	76
449	365	29	76
452	367	28	74
452	367	29	75
453	368	29	73
454	368	30	76
455	368	30	75
458	368	30	77
457	367	30	79
461	368	28	76
461	369	29	76
465	368	28	72
465	368	28	69
467	370	28	75
468	370	30	80
469	370	32	76
471	371	32	72
473	371	31	72
474	372	31	71
475	373	31	71
476	374	31	68
478	376	29	68
480	375	30	71
480	375	29	69
482	377	26	66
482	376	26	65
483	378	26	62
486	377	25	55
487	378	25	53
489	379	26	48
490	379	25	48
492	380	24	52
494	380	23	50
495	381	22	45
496	381	23	43
498	381	24	42
500	383	22	42
503	384	21	43
504	383	21	40
506	384	21	37
507	386	21	34
507	386	21	32
506	387	21	40
504	387	22	45
504	387	23	61
501	388	25	61
498	388	25	65
493	390	25	71
488	393	28	68
485	400	24	62
481	405	25	46
474	406	24	44
465	408	25	43
458	406	23	47
454	407	20	48
448	408	21	46
442	408	19	44
432	413	23	38
424	419	29	36
415	415	30	49
401	366	48	85
398	362	69	64
385	378	78	71
383	388	53	82
375	419	39	82
373	429	34	73
369	432	32	67
365	434	29	64
360	432	28	63
357	434	28	47
359	433	23	46
355	432	23	67
354	448	28	58
357	433	33	72
357	437	32	69
357	433	27	71
361	435	34	63
356	428	61	80
324	376	139	113
392	381	118	84
346	296	132	95
385	350	126	109
377	387	135	89
364	379	143	99
371	369	137	91
352	293	131	120
343	268	143	111
393	390	124	91
374	392	132	80
396	389	107	87
392	385	109	84
387	384	119	84
395	383	113	84
338	301	134	71
346	287	142	107
390	382	113	86
391	382	118	77
396	407	101	74
397	408	99	71
399	410	98	66
404	426	55	70
402	430	42	72
405	431	32	63
404	431	33	57
407	431	29	57
407	430	27	57
410	432	25	54
408	434	24	48
410	435	18	48
411	437	18	51
411	439	19	49
413	436	21	51
415	436	27	54
411	443	41	69
405	437	50	76
407	469	54	48
412	442	44	67
417	434	35	81
417	430	32	83
419	430	31	84
419	432	30	84
418	429	31	71
419	431	30	71
423	433	28	65
425	431	30	76
425	431	32	80
426	430	36	80
431	431	39	80
428	430	47	82
434	428	44	84
434	427	38	85
432	427	40	84
433	426	37	85
435	426	35	85
438	426	33	84
439	426	32	83
443	424	29	84
445	422	29	86
445	422	30	85
445	422	29	85
447	422	34	86
447	420	38	86
447	421	44	85
446	418	42	88
446	419	49	86
443	415	47	92
443	417	49	88
444	416	48	89
447	414	43	88
452	414	36	85
453	415	33	83
457	411	30	86
460	411	30	85
461	409	29	86
462	408	30	87
462	408	31	85
463	406	32	85
465	405	34	83
465	406	34	82
464	405	36	82
464	405	38	81
463	402	40	82
461	400	47	83
460	400	48	84
460	400	47	83
460	397	47	86
461	397	45	85
462	394	45	87
466	393	42	87
467	390	38	87
472	390	34	85
473	388	32	85
474	387	30	87
475	386	30	87
475	385	30	88
474	384	31	88
476	382	32	88
477	380	33	89
478	379	34	91
479	378	34	90
479	376	34	90
481	375	33	91
482	374	34	91
483	372	34	91
485	371	36	91
487	369	34	90
491	368	31	89
494	366	31	87
495	365	30	87
496	363	32	85
498	361	30	84
499	360	33	82
502	357	35	83
503	355	33	86
505	354	34	86
506	352	35	87
508	351	36	88
510	351	37	86
512	349	37	86
511	348	36	87
513	348	39	86
514	347	37	86
514	345	37	86
517	343	35	87
518	341	35	87
519	341	34	87
523	340	32	85
525	339	32	82
527	337	32	81
528	336	31	82
528	335	32	83
529	334	31	84
529	333	33	85
530	332	32	87
531	331	32	88
532	331	32	88
534	330	32	89
534	330	31	89
536	329	31	90
536	328	31	90
537	328	31	90
538	327	30	89
539	325	31	90
539	325	30	89
540	324	30	87
541	323	30	86
541	323	31	84
541	322	31	83
542	321	31	82
542	320	30	84
542	320	30	84
543	320	31	84
544	319	31	85
545	318	31	86
544	318	31	87
545	318	31	88
545	318	30	88
546	317	31	88
547	317	30	89
547	316	30	87
548	315	30	88
548	315	30	87
548	314	31	87
549	314	30	85
549	313	30	84
549	313	30	81
549	313	30	80
550	312	29	81
