698	360	202	210
696	357	205	207
697	355	206	208
697	354	206	207
699	352	204	208
699	353	202	207
699	353	202	206
699	354	201	205
699	353	201	203
698	352	201	202
699	353	201	200
699	352	200	199
699	352	200	198
699	352	198	198
699	352	199	196
700	352	198	196
701	350	197	197
700	349	196	196
701	347	195	195
701	346	196	196
699	344	196	194
701	343	195	196
698	342	197	195
700	342	196	193
700	341	196	192
701	340	195	193
700	339	195	192
701	337	196	195
701	337	195	193
701	336	195	193
702	335	194	193
699	335	197	194
701	334	195	193
700	334	194	191
700	333	194	192
701	333	193	190
700	332	193	191
700	332	192	191
701	331	193	191
699	331	193	191
700	330	193	191
699	329	192	191
699	328	194	192
698	327	193	191
698	328	193	191
697	326	192	193
697	325	192	194
697	326	192	193
696	324	192	193
695	325	194	194
694	325	193	192
692	324	193	193
692	324	194	194
692	325	192	193
691	325	193	193
692	326	192	192
691	326	191	193
691	328	191	192
691	327	191	191
690	328	192	192
690	328	192	191
687	328	194	191
688	328	192	192
688	328	192	191
687	328	193	191
686	327	193	191
685	328	194	192
685	328	194	191
683	327	194	192
683	328	196	192
681	326	196	192
682	327	196	193
681	326	195	192
680	325	196	195
681	326	195	194
678	326	197	192
679	324	196	195
677	325	197	194
678	325	197	193
675	326	198	193
675	326	198	194
674	327	198	191
673	325	200	196
673	325	199	195
671	325	199	195
671	325	200	197
669	325	200	196
670	326	200	197
670	325	200	195
670	324	198	197
668	323	200	199
668	322	198	197
666	324	203	197
663	321	202	201
663	323	204	201
661	320	202	202
662	321	203	202
661	321	203	201
659	322	205	203
660	320	203	203
656	322	205	203
656	321	203	204
655	320	203	205
655	323	204	203
654	323	204	203
655	322	204	204
654	323	205	203
654	322	205	204
655	323	204	203
655	323	205	203
655	322	204	202
653	322	207	205
654	322	206	203
654	321	206	204
653	321	207	204
652	321	206	204
652	321	207	204
650	321	207	204
651	320	206	204
648	321	208	202
647	320	209	204
646	318	209	205
645	317	210	208
643	316	210	209
642	317	213	211
640	316	212	212
639	314	212	213
637	314	214	212
636	313	216	214
633	312	217	216
635	312	214	215
632	310	218	218
634	314	217	214
630	312	219	217
630	313	216	217
629	312	218	218
630	312	217	217
628	312	219	216
629	314	219	215
629	312	219	218
628	313	220	218
629	313	219	218
628	312	221	219
627	314	222	216
630	315	221	218
628	317	223	213
630	317	223	214
630	317	223	215
630	317	224	212
631	316	226	218
632	316	223	214
632	316	226	219
638	317	221	217
635	316	223	217
641	316	219	216
639	316	225	219
639	318	226	216
645	317	222	218
643	318	225	216
648	317	221	218
649	318	224	216
651	318	224	217
653	317	223	218
654	318	224	216
659	316	221	219
662	317	221	219
662	317	224	217
666	318	222	216
668	315	225	222
672	316	224	221
676	316	222	219
673	315	228	223
678	316	226	221
680	313	227	223
682	312	228	224
685	313	226	224
689	312	225	224
689	313	228	224
694	312	226	224
695	312	229	226
699	312	227	226
702	312	228	225
705	312	229	228
704	312	231	226
707	311	231	227
707	309	233	228
711	309	232	229
713	310	233	227
715	309	233	229
717	310	234	230
718	309	236	230
719	308	238	232
721	308	239	231
724	308	239	232
725	307	241	233
727	308	241	231
730	308	242	233
731	309	244	232
731	310	245	231
735	309	245	231
736	308	245	232
738	307	247	233
740	308	249	234
739	309	251	232
739	309	251	235
738	308	256	236
738	308	256	238
735	308	256	238
733	307	257	238
730	308	258	236
726	307	260	238
722	308	260	238
719	308	260	237
712	306	262	241
703	307	267	240
700	306	263	240
691	305	266	241
681	306	269	239
676	306	267	240
666	305	269	244
