882	443	74	190
882	441	75	191
883	441	75	189
883	442	76	189
885	441	75	188
886	443	76	185
887	444	75	184
888	445	77	183
888	446	75	182
890	447	76	181
890	448	76	179
891	450	77	178
891	450	76	178
892	452	78	177
891	453	78	176
893	454	78	176
894	454	79	175
894	455	79	174
894	455	79	172
895	457	81	173
896	457	79	172
896	459	81	169
897	462	82	166
896	464	83	166
895	467	85	163
896	470	88	160
896	471	89	157
896	475	92	155
895	478	93	154
891	480	99	153
892	484	101	149
891	485	101	149
889	486	103	150
894	486	102	151
889	482	103	153
892	479	102	162
896	471	99	167
896	461	98	179
896	450	96	193
899	441	92	202
882	428	106	213
882	419	105	213
884	413	101	210
877	408	106	203
878	405	104	196
873	405	106	187
867	404	109	179
859	405	115	173
856	407	114	168
859	409	104	164
852	416	106	163
850	420	102	164
846	424	99	167
839	429	100	172
834	434	97	176
825	445	95	181
815	452	100	185
811	461	98	191
805	472	99	196
803	485	97	195
803	501	91	175
797	511	92	166
790	519	97	155
786	526	96	155
783	533	99	161
770	542	110	157
772	547	106	161
763	554	106	161
789	562	82	153
780	565	90	153
766	571	97	146
742	576	121	141
766	576	96	141
751	579	109	138
739	580	116	136
746	580	105	137
735	581	110	138
734	580	107	139
729	582	107	137
725	582	108	137
721	583	107	136
713	581	110	137
709	581	111	138
702	580	114	138
697	579	116	139
692	578	118	141
686	577	119	142
683	576	116	140
682	578	111	140
680	577	110	141
680	577	104	142
675	577	106	142
673	577	104	142
666	579	109	140
658	578	113	141
645	577	121	141
641	579	120	137
645	581	112	137
636	580	119	139
631	580	119	136
627	582	118	136
633	584	111	133
620	585	120	133
628	586	111	132
614	587	123	132
622	587	113	129
608	588	124	131
612	589	120	128
626	588	105	130
613	586	116	132
627	585	102	132
618	582	111	135
638	581	91	138
625	577	107	141
627	573	105	143
631	566	103	146
637	564	98	149
635	558	103	149
638	553	103	153
639	548	101	166
628	537	115	151
637	537	106	161
630	527	119	169
635	525	117	163
638	527	121	166
645	518	121	175
649	518	115	177
656	517	111	156
658	511	117	164
662	508	118	171
672	500	109	178
671	497	107	188
679	494	105	156
690	490	94	165
697	487	93	165
706	483	88	161
716	481	79	159
717	474	80	163
722	471	79	166
726	468	77	167
731	460	76	164
733	455	76	165
734	451	75	165
740	444	73	165
742	440	74	169
748	435	73	164
752	431	73	164
756	427	72	162
759	425	71	162
765	420	69	160
771	418	67	159
775	415	68	158
779	411	66	155
783	409	64	154
785	406	65	152
789	400	66	157
794	397	65	155
797	394	63	153
802	392	64	154
806	389	64	153
809	387	65	151
812	386	66	150
812	384	70	150
817	382	68	147
820	383	67	146
818	382	73	138
814	382	82	136
826	381	74	137
822	381	78	134
824	381	82	134
825	381	83	133
826	382	84	131
834	383	75	130
835	382	72	134
832	381	76	133
836	386	68	129
833	385	64	127
821	386	73	123
814	387	77	125
809	389	78	121
811	394	65	115
805	393	65	116
799	394	66	112
794	395	64	110
781	399	74	108
767	399	80	109
759	402	86	106
756	402	74	107
749	405	74	101
735	406	77	97
729	410	74	94
714	413	79	91
712	412	79	97
694	416	87	92
678	416	88	92
671	419	77	88
656	421	82	89
649	422	83	91
633	424	86	82
625	424	95	83
611	424	79	88
596	427	88	86
581	426	89	88
577	427	70	90
571	431	71	85
552	429	69	91
529	429	77	95
518	432	91	94
505	431	86	98
493	432	73	99
471	431	80	95
458	433	78	91
445	434	79	90
431	434	78	92
417	434	69	99
398	434	66	94
382	435	68	99
369	434	64	105
354	433	64	101
338	433	64	102
322	434	61	103
307	433	62	106
295	431	61	113
282	430	58	108
271	428	54	110
261	426	53	106
255	423	51	106
251	421	51	104
246	418	52	108
243	412	49	112
235	406	57	112
229	402	62	116
226	398	64	108
222	395	67	105
220	393	67	103
215	389	70	98
217	391	66	94
215	391	67	91
212	392	68	89
210	393	68	85
207	396	66	80
204	399	65	77
201	402	65	76
199	404	63	76
197	406	61	78
195	410	61	81
192	412	61	86
191	416	59	90
191	418	57	95
191	423	58	95
191	429	53	103
191	435	49	99
193	442	50	94
195	447	47	92
197	451	47	88
199	457	49	84
200	459	51	86
202	462	53	81
204	465	54	80
207	467	53	79
211	469	53	75
214	470	51	77
216	473	50	76
219	473	54	76
223	474	48	75
228	475	55	78
232	475	50	78
234	476	45	78
237	478	48	73
239	478	42	73
239	479	44	77
242	479	47	78
241	479	44	77
244	478	56	74
245	481	46	74
247	480	53	74
250	480	53	74
250	482	55	73
255	481	52	72
258	481	50	71
262	483	48	71
267	484	46	70
269	483	46	69
276	484	42	66
278	484	45	67
285	483	43	65
289	481	43	67
297	480	40	65
303	478	36	67
307	478	38	65
313	477	37	68
319	477	36	68
321	476	38	70
326	477	38	72
330	478	36	71
335	478	34	72
339	478	35	71
342	478	34	70
346	478	34	70
349	477	34	72
354	476	34	72
360	475	34	71
361	475	35	66
366	476	32	66
370	475	31	66
374	474	31	70
377	476	31	67
380	475	31	68
384	475	30	68
387	475	28	70
391	474	30	70
394	474	30	68
398	474	30	70
401	474	31	69
403	474	31	71
409	474	30	69
413	474	32	68
418	475	32	62
421	473	32	62
425	474	30	55
430	474	26	57
434	473	30	56
438	474	26	56
441	474	31	57
446	474	30	58
451	474	32	59
455	473	32	59
458	473	30	61
463	473	32	57
467	472	31	60
473	471	31	58
477	472	29	59
481	472	30	59
485	470	32	60
489	470	29	58
496	469	29	60
500	469	29	61
504	468	29	62
509	469	28	63
512	468	26	63
520	469	26	63
524	468	26	61
531	468	24	62
534	469	24	63
539	469	23	61
547	470	22	60
552	470	21	60
558	469	21	60
563	469	21	58
568	470	22	61
575	469	21	58
581	470	20	58
587	471	21	49
591	471	19	49
596	472	18	50
602	473	20	54
608	474	18	53
615	475	18	58
619	474	16	60
624	475	17	52
630	476	18	50
635	476	19	49
639	475	19	47
644	475	19	46
648	475	21	45
652	475	22	44
656	475	23	43
660	475	24	40
663	475	24	38
665	474	25	37
670	474	24	36
672	473	25	35
673	472	25	35
676	471	24	35
677	471	25	35
680	471	24	34
681	470	24	35
683	471	23	34
685	471	22	34
686	471	22	33
688	472	22	32
690	472	22	31
691	473	22	31
691	473	22	34
690	474	23	35
691	473	23	40
690	472	23	45
689	472	22	48
689	472	22	47
689	473	21	49
688	473	20	51
687	475	19	50
686	475	18	49
686	476	18	49
685	477	18	47
684	478	17	45
683	479	17	45
682	479	16	44
680	479	16	45
680	479	16	45
678	479	15	45
678	480	16	45
677	479	15	46
676	480	15	46
676	480	16	48
676	480	15	50
675	481	15	51
675	481	14	49
673	481	14	50
673	482	15	50
672	482	14	48
671	482	14	48
671	483	14	44
670	482	14	48
670	482	14	47
668	484	13	47
668	482	14	49
667	484	14	46
666	484	14	49
665	484	14	50
664	483	15	51
