76	291	49	29
95	290	46	27
117	290	44	25
131	289	47	26
150	287	44	26
165	288	49	25
179	286	47	25
192	276	47	30
192	277	47	29
203	278	50	25
221	275	49	23
234	270	45	24
247	270	36	25
256	266	39	27
267	265	48	25
274	265	47	25
279	263	44	24
295	262	44	17
305	255	34	20
311	254	40	18
316	248	41	21
287	247	40	20
319	240	40	19
319	236	32	16
323	232	31	17
319	231	35	16
321	230	30	16
321	226	31	16
321	223	26	17
318	215	25	17
318	209	24	16
314	206	23	15
310	205	22	14
308	201	20	15
305	197	20	15
302	192	37	17
303	192	44	19
293	189	45	22
278	185	42	28
262	194	49	20
246	190	59	21
223	190	71	24
223	182	88	33
269	166	93	38
266	161	88	42
256	160	113	42
248	156	126	48
228	154	159	49
221	151	160	51
200	146	171	56
198	148	158	51
183	146	179	52
176	147	150	55
159	149	165	59
156	155	163	58
131	158	189	60
128	158	183	64
130	164	181	67
112	165	185	62
106	166	186	61
96	168	175	67
102	177	144	62
84	183	156	56
67	184	178	56
57	185	169	63
42	191	167	67
15	192	183	71
16	194	196	67
6	199	182	69
9	205	180	67
5	206	154	60
2	210	155	60
0	214	151	58
0	217	128	60
0	220	129	60
0	225	115	56
0	225	114	56
0	230	96	52
0	239	87	46
0	245	76	42
0	253	64	37
0	259	55	37
0	263	42	28
0	268	35	27
0	276	21	23
0	275	17	22
0	279	13	18
1	274	29	18
11	301	45	14
8	283	80	38
93	218	65	30
94	216	59	27
91	211	59	28
88	209	64	26
86	206	63	26
86	207	60	25
88	200	41	23
90	193	44	22
91	184	57	21
93	176	56	23
94	172	58	21
96	169	60	22
94	167	63	23
90	167	63	23
88	166	61	21
89	166	62	23
83	167	57	20
80	163	62	23
80	163	61	22
76	160	52	22
79	158	49	20
79	154	60	22
76	153	62	20
74	151	62	22
76	147	62	22
77	147	62	20
81	141	61	19
86	135	62	20
91	128	58	22
94	123	64	21
97	118	61	22
99	113	63	22
96	113	66	21
97	111	51	19
94	113	47	18
95	114	47	18
93	114	47	19
90	118	50	18
88	119	52	19
88	121	53	20
86	123	48	17
83	125	46	18
82	127	47	18
82	126	51	19
82	126	51	19
81	126	52	18
82	123	47	19
84	119	52	19
87	113	52	21
85	110	57	21
88	109	69	21
90	107	68	22
94	104	65	22
99	97	61	23
103	92	59	23
103	91	48	20
105	89	51	19
105	87	51	19
104	84	52	18
108	85	51	20
101	87	53	21
103	91	65	28
103	94	68	32
90	95	69	29
90	98	68	29
90	100	71	29
84	104	70	28
76	103	61	26
76	110	73	28
64	107	73	32
63	111	67	25
61	106	56	25
61	109	67	27
56	106	75	29
57	108	73	28
58	108	69	29
52	103	80	34
94	104	92	33
136	106	56	29
144	101	50	31
145	95	37	33
148	95	35	32
148	98	50	30
151	97	36	31
156	94	30	32
155	94	31	32
159	92	30	31
157	91	30	34
156	87	32	32
153	86	35	34
151	84	38	33
149	81	39	37
145	82	43	37
141	81	45	38
127	80	52	35
129	81	53	37
114	80	57	37
108	81	56	36
104	79	59	37
101	79	58	39
100	79	55	38
97	81	54	40
94	81	54	41
88	81	49	41
87	80	49	41
83	78	47	42
78	78	44	41
73	77	48	41
67	77	57	43
64	79	43	44
49	85	60	43
38	91	63	45
27	91	65	47
19	90	70	49
16	89	74	48
3	89	75	48
5	90	56	47
3	89	61	48
0	89	66	51
0	93	67	51
0	93	55	53
0	98	63	48
1	112	63	34
0	118	64	30
2	117	59	30
0	118	57	34
0	123	55	30
23	136	71	26
8	137	72	36
1	137	86	36
6	143	80	39
9	132	106	44
0	117	158	70
61	194	137	96
70	202	145	92
36	220	198	94
33	188	201	126
59	214	151	101
6	264	116	79
6	119	116	105
11	0	134	110
0	0	93	161
0	36	174	155
44	0	341	211
124	285	320	183
182	137	399	224
202	267	461	209
228	168	387	210
187	295	297	184
146	193	260	234
215	216	189	239
240	203	162	256
240	208	178	239
263	232	115	191
264	212	113	166
268	265	110	206
238	244	106	223
218	349	153	125
225	231	119	194
217	222	122	158
218	247	119	179
245	218	91	121
224	223	85	96
210	280	97	72
206	287	95	60
174	239	78	108
145	282	83	125
103	283	91	138
73	279	90	143
30	289	104	109
0	323	106	149
41	274	225	175
192	272	159	157
187	288	154	134
180	310	150	114
170	362	163	110
185	379	194	81
244	281	95	91
252	301	81	58
287	349	58	40
326	399	49	27
309	416	46	36
280	371	78	64
261	343	79	64
269	346	65	59
295	359	71	59
327	376	71	62
282	368	99	69
250	288	80	86
275	333	70	70
269	321	90	70
225	233	55	95
225	217	67	72
187	151	46	49
187	152	42	46
182	152	33	45
175	155	30	41
165	157	33	43
152	160	44	41
145	157	48	49
134	154	52	53
112	149	72	54
106	149	83	60
94	152	88	62
80	147	91	64
67	152	92	67
54	148	121	75
39	153	96	79
32	152	99	85
12	154	107	85
5	152	109	99
