598	245	56	42
604	245	51	40
605	244	51	40
608	243	50	39
608	242	51	39
608	241	51	39
609	240	51	38
610	239	51	38
611	238	51	37
612	237	51	37
613	236	50	37
615	235	48	36
614	235	49	36
616	235	47	36
616	234	47	35
617	234	47	35
616	233	46	35
616	232	46	34
617	232	45	34
617	231	46	34
616	231	46	34
616	230	46	33
613	230	47	33
613	230	47	33
611	230	48	32
609	230	48	33
607	229	49	32
606	228	50	32
603	229	51	32
601	229	51	32
599	228	51	32
597	228	52	31
593	228	53	31
591	228	54	31
588	228	56	31
586	227	55	31
585	226	55	31
583	226	56	31
583	226	56	30
583	225	57	30
583	225	57	31
583	225	57	30
584	224	56	30
584	224	57	30
584	224	56	29
584	224	56	29
584	224	55	29
584	224	55	28
585	223	55	28
585	222	54	29
585	223	54	28
586	222	53	28
586	223	52	28
586	222	51	28
586	222	50	28
585	221	49	28
584	221	48	27
584	220	47	28
583	220	47	27
583	219	46	28
583	219	45	27
582	217	43	27
581	217	42	27
582	215	41	27
581	214	42	27
581	213	41	27
584	211	38	26
584	210	36	26
586	208	34	25
585	207	35	26
587	205	35	25
588	205	33	25
590	204	33	25
590	203	32	25
591	202	32	25
592	201	32	25
594	200	33	25
596	200	34	25
597	199	35	24
599	197	35	25
600	197	36	25
603	195	37	25
606	194	37	25
608	192	38	25
611	191	39	25
613	190	39	25
616	189	39	24
619	187	39	25
621	186	38	25
623	185	39	24
626	184	38	24
630	181	38	25
632	180	37	25
634	179	37	24
635	178	35	24
637	176	34	24
640	175	34	24
640	174	33	23
642	173	33	23
644	170	33	24
644	169	33	23
647	167	31	23
648	165	31	23
648	163	31	24
649	162	31	23
650	160	31	23
651	159	30	23
651	158	31	23
651	156	31	23
651	153	32	23
651	152	31	24
650	151	33	23
650	150	34	23
649	149	35	23
648	149	36	23
647	149	36	23
644	151	37	22
644	151	37	22
643	151	38	22
641	151	38	22
641	152	37	22
639	151	39	22
637	152	39	22
635	152	40	23
633	152	40	23
631	152	40	23
628	153	40	22
627	153	41	22
625	153	40	23
622	153	41	22
619	154	41	22
617	154	39	22
616	154	40	22
615	155	38	22
614	155	38	22
613	154	36	22
611	155	36	22
610	155	34	22
609	156	32	21
608	156	31	22
608	155	30	21
607	155	29	21
606	156	30	21
605	156	30	21
604	156	30	21
603	156	30	21
602	156	29	21
602	156	29	21
602	156	28	21
602	157	29	21
601	157	29	21
601	157	30	20
601	156	31	21
601	157	31	20
601	157	31	20
602	157	32	21
603	158	34	20
604	157	34	21
606	158	34	21
607	158	35	21
609	158	35	21
611	159	35	21
613	159	35	21
615	160	36	21
617	159	35	21
619	160	36	21
623	161	34	21
624	160	35	21
628	161	34	21
629	161	34	22
632	161	33	22
634	162	32	22
635	164	31	21
637	163	31	21
638	164	31	21
641	164	29	22
643	165	29	21
645	165	27	21
646	166	27	21
647	167	28	21
648	168	28	21
649	168	29	21
648	168	30	21
648	168	29	21
648	168	31	21
649	169	32	21
647	169	33	21
647	169	34	21
646	169	34	22
645	170	34	21
644	170	35	22
643	170	37	22
642	171	38	22
641	171	38	22
640	171	38	22
639	171	38	22
637	172	39	22
636	172	41	22
634	173	41	21
633	173	41	22
630	173	42	22
627	173	42	22
625	173	43	22
624	173	43	22
621	174	43	22
619	174	44	22
616	174	43	22
614	174	43	22
612	174	44	22
609	174	43	22
607	174	43	22
604	174	42	22
601	174	42	22
599	172	40	24
597	174	41	22
595	173	39	24
593	174	37	23
591	175	37	22
591	174	36	23
589	174	34	23
588	175	34	22
586	175	33	22
585	175	33	23
584	176	31	23
584	176	31	22
583	176	31	22
582	176	31	22
582	176	31	23
582	175	28	22
580	173	28	22
580	172	28	22
579	169	28	22
579	168	28	22
579	166	28	22
578	166	29	22
579	166	29	22
578	166	31	22
578	166	31	22
578	166	31	22
578	166	32	23
579	167	32	22
580	166	33	23
581	166	33	23
582	166	33	23
582	167	34	22
584	167	35	23
585	167	35	23
586	168	36	22
587	168	37	23
589	168	37	22
590	169	37	22
592	169	38	22
594	169	38	23
596	170	38	23
597	170	40	23
599	170	39	23
601	171	40	22
603	171	41	23
605	171	40	23
606	172	42	23
608	173	42	23
610	172	42	23
611	173	44	23
613	174	42	23
613	175	43	23
615	175	43	23
616	175	43	23
616	176	43	23
618	177	43	23
620	177	42	24
621	177	42	24
623	179	43	24
625	179	42	24
627	180	42	24
627	180	42	24
629	180	41	24
631	181	41	24
633	182	39	24
636	182	38	24
639	183	38	24
640	183	38	24
644	183	35	25
645	185	35	24
647	185	34	24
650	185	32	25
651	186	33	25
654	187	31	25
652	188	35	25
654	189	34	25
658	190	30	24
659	190	31	25
659	191	33	25
658	191	35	24
658	191	35	25
659	192	36	25
658	193	37	25
658	193	37	25
657	193	38	25
656	194	39	25
656	194	39	25
655	194	40	25
654	195	40	26
653	195	41	26
652	196	42	26
651	196	43	26
649	197	43	26
646	198	44	25
645	198	44	26
644	198	45	26
641	199	46	26
640	200	46	26
637	200	46	26
634	201	46	26
631	202	47	26
627	203	48	27
625	204	48	26
621	205	48	26
618	207	49	26
615	206	48	26
612	206	49	26
609	206	48	27
603	205	48	28
600	204	48	27
597	201	48	28
594	199	47	27
590	195	48	27
585	190	48	28
581	186	48	28
578	181	48	28
574	178	49	27
571	175	47	28
565	170	47	28
562	168	48	28
559	164	47	28
556	161	47	29
553	159	46	29
548	157	47	28
545	157	46	28
542	157	46	28
540	159	45	28
538	160	45	28
535	161	45	28
532	162	44	28
529	163	43	28
525	163	44	28
523	164	44	29
518	164	42	30
516	165	42	30
513	165	41	30
511	166	41	30
