565	61	19	33
571	68	19	32
578	75	18	32
583	81	18	32
586	85	18	32
591	90	18	33
594	95	18	33
598	98	17	34
601	101	17	35
602	106	16	35
605	110	17	35
608	114	17	35
609	118	17	35
611	122	17	32
615	125	16	35
621	131	17	36
630	135	16	34
638	139	17	36
648	143	17	35
656	147	17	37
668	153	18	37
677	158	18	36
684	162	18	37
690	165	18	37
694	170	18	36
699	175	19	35
702	178	18	35
702	181	17	34
702	184	17	34
701	187	18	35
701	191	18	33
700	193	18	33
699	196	18	33
698	197	18	33
697	200	18	33
695	201	18	33
694	202	18	34
693	202	18	32
692	203	17	33
690	203	18	30
690	202	17	34
688	203	17	33
687	202	17	32
687	201	16	32
686	201	17	33
684	200	17	33
683	200	18	34
683	200	19	33
682	199	17	34
681	199	17	34
679	198	17	33
679	198	17	33
678	198	17	33
676	197	17	33
676	196	17	33
675	196	16	32
673	195	16	32
671	195	18	32
670	194	18	32
668	193	17	31
664	193	18	30
661	192	17	30
658	192	17	30
656	191	17	30
653	190	17	30
650	189	17	30
647	188	17	31
644	188	16	31
641	188	16	31
638	187	16	32
634	186	16	32
632	186	15	32
629	187	15	31
626	186	15	30
624	186	15	29
621	185	14	27
618	185	15	25
616	185	14	26
613	185	15	26
611	185	15	25
608	184	15	25
606	184	14	26
604	185	14	25
602	184	14	25
599	185	14	27
597	184	14	27
594	184	14	26
592	184	14	25
589	184	14	23
586	185	16	22
580	185	17	23
579	185	18	24
576	184	17	25
572	184	18	25
570	183	18	24
566	183	17	23
563	182	18	23
559	183	19	21
558	183	18	22
554	182	19	23
550	183	19	21
548	183	19	21
545	182	19	22
543	183	17	21
540	183	18	21
538	183	19	22
537	182	18	23
536	181	18	24
535	181	19	24
536	181	18	24
536	181	18	24
537	180	17	24
537	180	18	24
537	180	17	24
538	180	18	24
539	180	18	25
539	180	18	26
540	181	18	25
540	180	17	25
541	181	17	25
542	181	17	25
543	181	17	25
544	182	16	25
544	181	16	24
544	183	16	24
544	184	16	24
544	184	16	24
544	185	16	24
544	186	16	24
545	187	15	24
545	188	15	24
545	190	15	24
545	191	15	24
546	192	15	23
546	194	15	24
546	195	15	24
547	197	15	25
547	199	14	24
547	200	14	24
547	201	13	24
548	203	13	22
548	204	13	22
547	205	13	21
548	205	12	21
550	205	12	22
551	206	12	23
552	206	12	23
554	207	11	24
555	206	12	24
556	207	12	25
559	207	11	25
559	208	11	24
561	208	12	24
562	209	12	23
563	209	12	24
565	209	11	25
565	209	11	24
566	210	11	24
567	210	11	24
568	211	11	23
569	211	11	22
570	212	11	23
571	213	11	24
572	213	11	23
574	214	10	23
574	214	11	23
574	215	11	23
575	216	11	24
575	216	12	23
576	217	11	22
576	218	11	22
577	219	11	23
576	219	12	23
576	219	12	23
577	220	12	23
577	220	12	24
578	221	12	22
578	221	12	23
578	223	12	23
579	222	12	23
581	224	12	24
580	225	11	23
580	226	12	23
581	226	13	23
582	228	13	23
