564	29	80	201
572	31	74	195
575	33	73	195
583	36	70	193
591	40	69	194
597	43	67	194
606	45	67	198
610	49	69	201
610	51	74	202
612	54	78	204
612	58	82	206
615	61	84	208
616	65	87	211
618	68	87	212
620	68	89	218
624	72	88	220
633	72	81	225
640	75	77	222
647	77	70	214
655	79	67	210
661	83	66	206
663	86	69	202
667	90	68	202
670	94	69	201
673	98	72	204
675	102	74	207
679	106	75	206
681	110	79	210
681	115	81	210
686	119	82	207
691	125	81	205
692	129	85	202
700	133	81	193
704	137	82	187
716	138	76	192
724	140	72	197
732	143	70	199
745	145	65	204
750	150	65	204
752	155	69	206
757	160	72	207
758	164	78	210
759	168	85	211
763	171	87	216
765	177	93	216
768	181	99	217
772	182	106	222
779	183	107	224
784	184	110	225
789	186	109	222
796	184	108	221
800	188	113	218
808	191	107	214
815	193	105	214
820	197	104	214
823	199	105	222
825	202	106	224
833	206	101	225
837	206	99	232
847	209	93	238
852	212	91	240
856	216	93	242
859	217	96	243
862	221	98	237
865	222	100	232
868	223	103	226
872	221	105	224
877	225	105	217
878	225	107	212
879	230	115	209
883	232	118	209
887	234	117	212
889	238	120	214
894	241	118	215
894	245	122	216
895	249	129	216
899	253	129	219
902	254	136	221
905	255	142	228
913	257	143	238
920	258	142	237
930	259	138	236
934	259	143	233
944	255	144	232
952	253	144	230
960	251	145	224
963	249	146	218
963	253	155	209
966	256	158	204
967	258	160	198
967	259	163	198
965	257	170	201
966	258	170	203
966	258	180	207
964	257	182	214
965	256	185	219
965	254	188	222
970	249	187	226
972	248	185	227
976	244	184	223
984	239	175	214
990	234	169	213
996	228	160	224
998	224	159	228
993	219	162	231
998	215	157	240
986	216	162	242
990	214	159	246
985	213	163	249
995	212	151	250
990	208	150	256
994	203	146	260
998	199	138	263
1003	193	133	258
1005	192	126	246
1009	189	119	240
1007	187	121	221
1011	182	116	222
1009	176	123	226
1005	169	132	235
1008	160	137	246
1005	151	145	250
1004	146	146	251
1006	143	147	252
1006	139	148	242
1011	134	144	239
1016	132	135	228
1017	128	133	220
1021	124	127	216
1025	123	122	216
1031	116	117	222
1034	107	117	226
1037	100	116	236
1040	95	116	238
1043	87	114	244
1046	84	110	241
1050	82	106	236
1053	82	102	225
1057	84	98	214
1055	83	99	205
1056	81	100	200
1053	77	107	202
1054	69	110	210
1054	60	115	215
1052	53	124	223
1049	47	128	222
1051	42	128	226
1045	40	134	225
1044	38	134	220
1043	38	134	217
1050	39	124	209
1048	40	120	202
1049	40	115	197
1044	36	116	200
1047	29	109	204
1047	25	104	205
1042	20	105	209
1040	13	104	213
1039	9	102	217
1034	6	102	219
1033	4	99	213
1029	4	97	206
1027	4	93	199
1023	5	90	192
1019	4	89	188
1017	1	90	189
1012	0	93	191
1009	0	95	193
1009	0	98	193
1005	0	100	191
1003	0	100	191
1003	0	97	186
1003	0	95	179
1002	0	93	171
1002	0	91	166
999	0	90	160
999	0	90	157
999	0	88	163
998	0	87	165
998	0	89	167
999	0	87	167
1001	0	86	167
1001	0	88	168
1002	0	88	166
1002	0	88	159
1002	0	86	153
1001	0	85	145
998	0	84	138
998	0	80	131
997	0	77	130
996	0	77	131
994	0	80	132
992	0	81	130
988	0	84	131
985	0	84	129
983	0	83	128
982	0	82	125
979	0	82	121
975	0	81	117
971	0	77	113
968	0	72	108
964	0	68	110
961	0	64	110
958	0	61	107
956	0	61	106
954	0	59	108
950	0	58	108
943	0	60	106
937	0	63	105
936	0	58	101
933	0	55	96
931	0	52	96
927	0	52	97
924	0	52	99
920	0	51	101
919	0	50	103
916	0	51	105
914	0	49	106
912	0	48	109
910	0	47	109
907	0	45	110
904	0	45	113
899	1	47	111
895	0	53	111
890	0	56	110
887	0	53	109
885	0	52	112
881	0	52	115
878	0	54	118
875	0	54	120
872	0	55	121
867	0	56	124
864	0	54	124
862	0	53	119
861	1	50	119
857	0	49	117
855	0	51	117
854	0	54	120
853	0	57	125
854	0	58	129
850	0	59	131
845	0	61	136
844	0	60	139
837	0	63	140
835	0	65	143
830	0	63	144
831	0	62	143
824	0	64	142
823	0	62	142
821	0	59	144
817	0	59	146
815	0	60	149
810	0	62	154
804	0	67	158
800	0	71	164
798	0	71	165
795	0	73	169
794	0	72	168
793	0	71	168
794	0	66	165
794	4	64	158
791	10	65	153
794	13	61	155
792	10	62	165
789	10	64	170
787	10	63	174
786	8	62	177
784	9	63	179
782	9	60	177
781	12	59	174
779	14	59	170
776	18	59	165
776	23	54	156
774	25	54	153
771	25	52	153
770	23	50	160
766	21	51	168
762	20	52	171
756	18	55	174
751	20	57	173
745	20	60	171
740	21	61	170
737	23	61	167
735	26	60	161
736	34	56	149
735	36	54	147
732	38	54	146
727	38	58	153
721	37	64	159
720	33	64	164
720	30	59	170
716	31	62	171
713	31	61	173
709	32	63	170
708	33	62	168
710	36	56	163
708	40	57	155
707	46	55	148
703	49	54	143
703	48	51	145
703	49	47	151
700	47	47	158
695	46	48	163
691	44	51	168
687	46	52	164
682	47	58	165
678	47	58	162
676	50	57	159
674	54	56	151
669	59	60	143
664	62	62	141
662	64	61	145
662	64	60	149
659	62	64	153
661	62	62	159
660	60	59	164
658	60	59	166
655	61	57	167
657	63	54	167
653	66	52	163
654	70	50	158
651	76	49	152
646	79	50	145
648	81	44	145
647	82	43	149
643	82	43	154
645	82	41	157
642	83	44	162
641	85	44	163
631	87	56	163
630	90	57	159
632	93	55	154
635	99	52	144
633	104	49	138
632	108	50	138
628	109	55	144
624	108	60	151
623	108	62	157
625	107	60	163
622	107	64	165
625	112	60	163
625	113	61	161
629	116	58	160
632	120	57	157
634	127	58	151
640	131	54	146
644	135	51	143
649	139	49	141
653	139	49	145
655	140	49	150
657	141	51	155
660	143	50	158
657	145	57	160
659	146	59	161
658	149	62	159
665	155	57	155
666	162	58	146
672	167	55	141
673	172	57	135
675	176	58	140
675	178	61	144
675	178	64	149
679	179	64	155
681	182	66	156
680	183	68	161
686	187	65	160
689	189	63	161
692	196	63	156
697	201	59	154
699	207	61	144
704	214	56	138
705	218	55	137
709	223	53	140
712	222	53	147
714	223	53	152
711	224	59	156
712	226	60	159
710	228	65	161
711	235	67	160
714	240	68	158
718	245	67	154
727	250	62	148
732	257	59	138
736	261	58	134
739	264	59	137
740	266	64	144
742	267	67	152
747	266	64	159
750	269	66	160
752	269	68	163
755	274	67	161
756	278	68	161
759	282	67	157
763	286	65	155
764	291	65	150
765	295	65	142
767	298	62	136
770	301	60	141
768	300	64	148
767	302	66	151
768	301	67	157
766	302	72	161
770	303	71	162
769	305	73	162
769	310	73	158
769	314	72	150
773	318	69	142
776	322	66	133
779	324	64	131
781	323	66	139
782	324	70	145
783	322	74	150
782	323	78	155
783	322	77	160
793	322	69	161
792	326	70	158
792	327	69	157
794	330	64	151
793	332	63	147
793	334	63	139
795	335	60	132
795	335	60	132
797	336	59	138
797	335	62	145
798	337	61	147
800	337	62	150
801	340	63	152
801	341	65	154
802	344	66	153
801	348	66	149
803	355	67	140
805	359	66	132
806	362	70	126
806	363	77	124
809	366	79	125
812	367	82	129
813	370	86	130
813	373	90	132
814	374	92	134
816	380	91	134
816	384	96	135
817	391	96	133
817	397	99	131
822	405	101	126
823	412	111	119
830	418	104	116
837	424	98	110
843	430	92	104
846	436	94	101
851	441	90	103
860	448	84	106
