747	457	11	37
747	458	11	34
748	458	11	35
747	457	11	35
748	458	11	34
747	458	12	34
745	458	12	34
743	458	12	35
740	459	12	33
737	459	12	35
731	459	12	35
728	459	12	36
722	461	12	36
718	461	12	35
711	461	13	36
704	461	13	35
699	462	12	35
692	462	13	35
687	462	12	35
680	462	13	35
673	463	13	35
668	463	13	35
661	463	13	35
657	464	12	34
652	464	13	35
645	465	13	35
639	465	13	35
636	466	13	34
631	466	13	35
625	466	14	35
620	467	14	35
615	467	14	35
611	466	15	35
608	467	14	35
604	468	14	35
599	468	14	36
595	468	14	35
592	469	14	35
589	469	14	35
587	469	14	35
584	471	14	36
583	471	14	35
581	471	13	36
580	471	14	36
579	472	14	36
579	472	14	36
578	473	14	37
579	473	14	36
580	473	14	36
582	473	14	36
583	473	14	36
586	474	14	36
588	474	15	37
590	475	14	36
593	476	14	36
596	476	14	36
599	476	15	37
601	476	15	37
604	476	14	37
607	476	14	38
611	476	15	37
614	476	15	37
617	476	15	37
619	477	15	37
622	477	16	37
625	478	15	37
628	477	16	38
632	478	15	38
634	478	16	39
637	479	16	39
641	479	16	38
643	480	16	39
646	481	18	39
649	481	17	40
652	481	17	40
654	483	18	39
657	483	18	40
659	483	19	40
661	484	20	40
664	484	20	41
666	484	20	41
667	485	20	39
666	485	21	40
665	486	21	40
662	488	21	39
658	487	22	39
653	488	23	39
649	488	23	40
643	489	24	40
637	490	24	40
629	490	24	39
621	491	25	38
614	490	26	38
607	492	27	38
600	491	27	39
591	494	26	37
584	493	26	38
577	495	26	38
569	495	26	38
562	496	26	38
553	498	25	37
546	498	25	39
539	499	26	38
533	499	27	39
527	500	27	39
519	502	27	39
515	503	26	40
510	504	27	40
506	505	27	41
502	506	27	42
497	508	28	43
494	509	25	42
490	510	26	40
487	511	28	41
484	511	28	43
479	512	28	44
477	513	29	42
473	513	28	44
470	513	28	43
467	514	28	44
463	515	27	45
458	515	28	44
455	516	28	43
452	516	27	44
448	517	27	44
441	517	27	44
437	518	25	43
434	519	24	44
429	520	23	44
425	520	23	44
419	521	22	44
415	522	21	44
410	522	22	46
406	523	21	45
403	524	22	46
397	525	21	46
393	525	23	48
390	526	23	48
386	527	25	48
383	528	26	49
380	529	26	49
379	530	27	49
376	531	27	49
376	531	28	50
375	533	28	51
374	534	28	51
375	535	27	51
376	536	28	52
377	537	28	52
378	538	28	52
383	539	26	53
385	538	26	54
389	539	26	52
392	539	26	55
396	540	25	53
400	539	25	53
404	539	25	52
408	538	24	53
411	538	25	52
415	539	25	52
419	538	25	52
423	539	25	52
426	538	25	52
429	538	25	51
431	539	25	51
434	540	26	51
437	539	26	51
440	540	26	51
442	540	26	51
444	540	30	50
445	539	29	51
448	539	30	50
449	540	29	50
451	541	30	51
453	540	31	51
457	540	30	51
460	540	30	53
463	540	30	53
467	539	29	50
470	538	29	53
477	537	28	50
481	536	27	49
485	535	29	49
491	533	26	48
496	531	26	48
502	530	26	47
507	529	26	46
513	528	24	48
518	527	25	48
522	525	26	47
529	524	25	51
534	524	26	51
537	523	28	51
543	522	26	52
547	522	27	50
553	520	27	50
558	519	28	48
561	517	29	46
567	515	30	46
570	513	31	47
576	511	29	48
580	509	30	49
585	507	29	50
588	507	29	50
592	505	29	50
598	504	26	48
602	504	26	49
606	503	26	49
610	504	25	48
613	504	25	46
618	505	24	43
622	504	24	41
625	503	24	41
627	502	26	43
632	501	26	43
636	499	26	44
640	498	27	43
643	497	27	43
646	494	27	44
649	494	27	42
653	494	26	43
657	492	26	44
659	492	26	43
661	491	26	42
665	491	26	41
669	490	25	40
670	489	26	39
674	488	25	38
676	486	26	39
679	486	27	37
682	484	27	37
685	483	28	37
686	481	29	38
690	480	29	38
691	479	30	38
694	477	30	39
696	476	29	39
698	475	30	40
701	474	29	41
703	473	27	40
705	472	26	41
707	472	26	41
709	472	26	41
712	472	24	41
714	471	24	42
716	470	23	43
718	470	24	44
719	471	23	44
722	471	22	44
723	471	23	44
727	473	22	44
728	473	23	44
729	474	22	44
732	474	21	44
735	475	21	43
737	476	22	44
739	475	22	44
741	476	22	44
743	475	21	45
745	476	22	44
747	475	23	45
750	475	22	45
751	476	23	44
754	476	22	45
755	475	23	45
758	476	22	45
758	476	23	45
757	477	24	45
755	477	22	45
753	477	22	45
747	476	22	44
742	475	22	44
735	476	23	44
727	475	24	44
719	475	22	45
708	475	23	45
699	476	23	44
689	475	24	45
682	476	22	45
673	476	22	46
662	477	23	45
653	477	23	44
646	477	22	43
638	476	23	44
631	476	23	44
624	476	21	43
617	476	22	43
612	475	22	43
607	475	22	44
601	476	23	43
597	476	22	43
593	477	22	43
590	477	21	43
585	476	23	43
583	477	22	44
580	478	22	43
577	478	22	43
575	477	23	43
572	477	22	43
571	477	22	42
569	477	22	44
567	477	22	42
565	477	23	44
564	478	22	43
562	477	21	43
559	477	22	43
558	478	21	42
556	477	21	42
554	477	21	42
551	477	23	43
550	478	21	43
547	477	22	41
545	478	21	41
542	477	21	41
541	477	20	42
538	478	21	42
535	477	21	42
532	477	21	41
530	476	21	42
528	477	21	42
525	477	21	42
523	476	21	42
521	475	20	43
517	475	21	43
515	476	21	43
512	476	20	42
510	475	20	43
508	476	22	42
505	475	22	43
504	475	22	43
501	475	21	43
500	475	22	42
498	475	21	42
497	475	20	41
496	475	20	42
495	474	20	42
495	474	20	41
494	473	20	42
494	474	20	41
495	474	19	41
493	474	19	41
493	474	19	41
492	475	21	42
492	475	20	42
492	475	20	41
492	475	21	41
491	475	21	41
490	476	20	41
490	475	21	42
489	476	22	42
489	476	20	42
488	477	21	42
488	477	21	42
488	477	21	42
487	477	20	41
486	478	20	41
488	479	20	41
486	479	21	41
486	479	21	41
486	480	20	41
484	480	21	41
486	479	19	41
484	479	20	41
483	479	20	42
484	479	19	40
483	480	20	40
482	480	21	40
482	481	19	40
481	480	20	40
479	480	21	41
480	481	19	40
479	480	20	41
479	481	21	40
478	481	20	40
477	482	20	40
476	482	19	40
476	483	20	39
475	483	20	39
474	484	20	39
474	484	20	40
474	484	19	39
473	484	19	40
472	485	19	38
472	485	19	39
472	485	20	39
471	486	19	38
469	486	19	37
469	487	19	36
469	487	18	36
468	487	20	37
467	487	19	37
465	489	19	36
465	489	20	35
464	490	20	35
463	491	20	34
463	491	21	36
462	493	20	34
460	493	21	35
459	494	21	34
458	496	21	33
457	496	22	34
457	498	22	33
456	497	23	34
455	499	22	33
454	500	23	33
453	501	23	33
450	502	25	33
450	503	25	33
449	504	26	33
447	504	26	32
446	505	27	32
445	506	28	33
444	507	27	32
443	508	29	32
441	509	28	31
440	510	29	31
440	511	30	31
438	511	29	31
437	512	30	31
435	513	31	31
434	514	31	31
433	515	31	30
432	515	30	30
431	516	31	29
430	517	31	30
429	517	33	28
427	518	32	30
427	518	34	28
425	518	32	28
424	520	32	29
423	520	32	30
423	521	31	30
421	521	31	28
421	521	31	30
419	522	31	30
418	523	31	29
418	523	33	28
416	524	32	29
415	525	33	30
414	525	34	29
412	526	32	32
411	526	32	32
410	527	31	33
410	528	30	33
409	528	29	33
408	530	28	33
407	529	28	33
407	530	30	34
405	531	29	34
404	532	30	34
404	533	29	34
403	534	29	34
401	536	29	34
401	536	29	34
401	537	30	35
399	538	30	35
399	538	28	35
398	540	29	35
397	541	29	35
397	541	29	35
395	542	29	36
395	543	30	36
393	544	30	37
393	545	29	36
392	545	29	37
391	546	29	38
390	547	29	38
390	548	29	39
389	549	29	39
388	545	29	40
387	541	29	40
386	536	29	41
387	531	28	40
384	516	28	39
383	501	28	39
380	481	28	40
378	467	28	39
377	452	27	40
375	437	27	40
372	423	28	40
369	399	27	40
368	353	28	42
365	305	27	40
362	258	29	38
361	210	28	40
356	163	30	34
353	121	30	44
352	96	29	44
349	73	30	46
345	55	31	46
342	35	32	47
340	24	32	47
338	17	31	47
336	12	32	48
335	9	31	48
332	8	30	47
331	6	30	48
330	7	31	48
327	9	33	48
326	9	32	48
323	10	31	49
323	9	30	50
320	11	30	49
318	11	30	49
316	12	30	49
314	14	31	49
312	17	31	50
309	21	31	51
308	27	31	51
307	36	32	51
305	50	30	52
304	65	31	50
303	82	30	50
303	103	30	49
302	127	29	50
300	160	27	49
299	181	27	49
298	201	28	47
295	218	27	49
293	230	26	48
290	244	27	47
287	253	26	48
284	259	26	47
282	264	27	48
278	268	26	48
274	272	26	48
272	275	27	48
268	278	27	49
265	281	26	49
262	285	26	49
257	288	27	49
255	292	26	49
251	294	26	47
249	295	26	47
244	297	26	47
240	298	26	47
237	299	27	47
234	301	27	46
231	304	26	47
229	308	26	47
224	315	27	45
221	319	26	45
218	322	26	45
215	326	25	44
211	329	26	44
208	334	25	44
205	339	26	42
202	342	26	42
198	346	26	40
194	349	26	39
191	353	25	38
188	357	27	37
185	359	28	36
181	363	26	36
178	366	28	36
175	369	29	35
172	371	26	34
170	370	27	33
167	369	28	32
165	368	24	31
160	367	22	30
159	367	26	28
156	365	28	27
154	363	24	26
151	362	27	26
149	360	24	25
147	357	27	24
148	355	27	24
148	353	26	23
149	352	26	21
149	348	23	20
151	345	22	19
152	343	24	19
155	339	23	21
158	337	24	20
163	334	23	21
165	331	23	25
169	329	23	23
173	326	23	24
176	324	23	25
182	320	24	28
187	319	24	31
191	317	26	32
195	315	26	33
199	314	27	34
204	310	30	35
207	309	32	36
209	306	34	37
213	305	35	37
219	303	31	38
223	301	29	36
228	298	26	35
236	296	21	28
241	295	21	30
237	293	33	30
239	292	39	26
239	287	44	25
243	288	45	24
248	294	46	19
260	296	37	19
265	295	37	24
268	295	34	28
273	293	31	33
279	294	24	38
283	292	23	39
286	297	17	36
287	303	21	29
286	308	23	23
288	317	24	18
288	325	30	14
290	328	27	18
292	330	26	22
295	332	26	27
297	335	24	32
297	337	22	36
298	345	23	33
299	349	20	31
301	352	20	29
300	356	19	28
301	359	21	28
300	364	22	27
301	366	21	26
301	370	23	24
301	373	23	24
301	375	21	23
302	379	20	24
304	380	20	24
305	381	20	24
305	381	19	24
306	382	19	25
307	384	20	26
308	384	20	28
309	385	19	28
310	385	19	29
311	386	19	30
313	386	19	30
313	386	19	31
314	386	20	31
316	386	19	31
316	386	20	31
317	386	19	31
318	385	20	32
318	385	21	32
318	386	21	32
318	386	21	32
318	387	21	32
319	387	21	33
319	387	20	33
319	386	20	34
319	385	20	35
318	381	17	35
317	377	18	36
317	373	20	36
317	369	21	36
317	366	22	36
316	361	22	37
315	358	22	38
315	355	22	38
316	352	22	38
315	353	20	38
315	354	21	37
314	355	20	37
313	356	20	37
314	357	19	36
314	358	19	36
314	360	20	36
313	360	20	35
313	361	20	36
312	362	20	35
313	363	19	36
313	364	20	35
314	365	20	35
315	366	19	35
315	367	19	34
315	368	20	36
316	370	21	35
316	372	20	34
318	372	20	34
319	374	20	33
319	375	21	33
320	377	22	32
322	378	22	32
324	377	23	32
326	378	22	32
327	379	22	31
329	380	22	32
332	381	22	33
333	381	22	34
336	382	22	35
338	382	22	34
341	383	22	35
344	383	24	35
347	383	23	35
350	383	22	35
353	384	22	36
360	384	22	37
363	385	23	37
368	385	23	37
371	384	24	36
375	385	24	36
379	383	26	37
384	384	24	37
388	383	24	38
390	382	25	38
394	380	26	38
400	379	24	39
402	377	25	40
406	375	25	41
409	375	26	41
414	375	25	41
418	374	26	41
422	374	25	41
426	374	26	43
430	375	25	42
433	375	25	43
438	375	25	43
443	375	25	44
446	375	26	43
450	374	26	43
455	375	26	43
460	375	25	44
463	374	26	44
468	375	26	45
471	375	26	45
477	374	25	45
482	375	24	46
484	375	26	46
489	376	26	47
492	375	26	46
496	375	25	45
500	376	26	45
502	375	27	46
505	376	27	45
508	375	27	46
510	375	28	45
513	375	29	45
514	375	29	46
515	374	31	46
517	376	31	45
519	375	29	46
521	375	29	46
523	376	29	46
524	376	28	46
525	377	27	47
526	377	28	46
525	377	28	45
524	377	28	45
523	377	28	45
522	377	29	45
521	378	28	45
518	378	29	45
515	379	29	45
512	378	29	47
508	379	28	46
505	381	28	46
500	381	28	48
495	382	28	47
490	383	28	47
484	383	28	48
479	384	28	48
471	384	29	48
465	386	29	47
460	386	29	48
454	388	30	47
449	388	30	46
441	389	31	46
436	390	31	46
430	391	32	46
425	391	33	47
419	391	33	46
412	392	34	47
409	391	34	48
407	391	34	47
405	390	34	48
402	390	34	47
398	389	36	48
395	390	36	48
393	390	35	47
389	390	36	48
385	390	37	47
381	389	38	47
377	390	38	47
373	390	37	46
368	390	40	46
365	391	39	46
359	388	39	45
354	386	41	46
349	384	40	46
344	384	42	45
339	380	41	46
331	381	43	47
326	379	41	47
321	381	45	46
314	382	43	48
308	384	43	49
302	386	44	50
299	390	43	48
296	391	42	49
296	395	43	51
298	398	45	52
303	402	44	51
308	405	42	51
314	408	41	50
324	411	40	50
330	413	43	50
344	416	42	52
358	420	38	50
369	423	36	50
379	425	35	49
390	428	35	48
402	431	34	49
415	433	33	50
436	433	31	49
459	434	30	49
477	433	28	49
502	434	24	51
517	434	25	51
531	435	24	51
540	435	23	52
549	435	23	54
560	434	22	55
566	428	20	57
571	425	21	57
576	420	20	57
580	416	21	56
588	408	21	56
594	403	21	57
597	398	22	57
601	396	22	57
601	392	24	58
604	393	23	57
603	394	24	57
604	395	24	57
605	396	25	58
607	396	24	56
607	394	26	58
609	392	26	58
610	390	26	58
614	390	26	59
615	387	28	59
617	387	29	58
620	386	28	58
622	387	29	59
625	387	31	59
628	387	33	60
632	388	32	60
637	388	32	61
641	389	31	60
645	388	31	58
650	388	32	57
656	387	32	57
657	386	32	56
659	386	31	57
658	387	33	56
657	385	32	57
653	385	33	56
653	385	32	55
651	384	32	55
649	385	33	54
647	385	33	55
645	384	33	54
644	386	34	54
643	384	34	55
644	383	34	55
642	386	35	56
641	385	37	59
641	383	37	56
644	383	37	60
647	378	33	56
651	382	31	51
653	378	30	53
656	381	30	49
658	378	28	50
662	378	27	50
666	376	25	50
670	374	26	49
673	370	26	49
676	367	25	50
681	364	26	50
684	361	25	50
689	356	26	52
693	354	26	50
696	352	26	50
