806	305	10	17
806	305	10	16
806	304	10	16
805	305	10	16
806	305	10	16
807	306	10	15
806	306	10	15
807	305	10	16
808	305	10	15
807	305	10	16
809	305	10	16
810	305	10	15
811	305	10	15
811	305	10	16
813	304	10	16
813	304	10	15
814	304	10	15
814	304	10	16
815	305	10	15
816	305	10	16
817	304	10	16
816	304	10	15
818	304	10	16
818	305	10	15
819	303	10	16
820	305	10	16
819	304	10	15
821	304	10	16
821	304	10	15
822	303	10	18
823	303	10	21
822	303	10	19
823	307	10	19
823	303	10	20
825	303	10	20
825	304	10	17
827	304	10	18
827	308	10	17
827	304	10	19
827	305	10	20
828	304	10	20
828	304	10	20
829	304	10	19
829	304	10	20
830	304	10	20
830	304	10	20
831	304	10	20
831	304	10	20
832	304	10	19
831	304	10	19
834	305	10	18
833	304	10	17
834	304	10	18
837	304	10	18
836	305	10	18
837	304	10	19
836	305	11	19
838	305	10	19
838	305	10	19
837	305	12	18
839	305	12	19
837	305	14	19
836	305	14	20
840	305	13	20
841	305	12	21
842	306	14	20
844	307	13	19
844	307	12	19
844	306	12	20
846	306	12	19
845	305	12	20
845	305	12	20
847	306	12	20
848	305	12	20
846	304	11	20
849	306	12	20
850	305	12	21
849	305	13	20
848	306	11	20
850	305	11	20
851	305	10	19
852	305	10	20
853	306	10	18
854	305	11	19
854	305	11	19
854	305	10	19
854	305	10	19
855	306	10	18
855	306	10	18
854	306	11	19
856	306	12	19
856	311	24	17
856	307	25	21
856	306	25	22
857	308	25	21
857	306	25	22
857	307	26	23
857	305	25	23
857	306	26	23
857	308	26	21
858	308	25	19
858	308	25	21
859	309	25	18
859	311	25	17
858	310	26	18
859	310	26	17
859	310	26	18
860	311	24	16
861	312	25	17
862	309	25	20
861	311	26	17
862	309	25	19
862	309	25	19
862	309	25	16
862	308	24	16
863	308	24	20
862	307	25	19
863	307	24	19
864	307	25	21
864	307	25	19
864	308	26	20
863	309	26	18
865	308	25	19
865	309	26	20
866	308	25	21
865	309	26	20
866	308	26	20
865	308	27	20
866	308	26	20
866	308	26	20
867	309	26	20
867	308	27	21
866	308	27	21
867	308	27	22
868	308	27	21
869	307	28	23
868	308	28	23
869	309	28	22
869	309	28	22
869	309	29	21
870	310	29	23
870	309	29	23
871	309	30	22
870	310	31	23
871	310	31	22
871	310	30	22
871	310	31	22
872	310	31	22
872	309	32	23
872	310	33	22
873	310	33	23
872	310	33	22
874	309	33	23
873	310	35	23
873	311	35	22
874	310	35	23
874	310	35	22
874	311	35	23
876	311	33	23
875	310	36	23
874	311	37	22
875	311	36	22
874	311	37	23
875	311	37	23
875	311	38	22
874	312	41	22
875	312	41	22
874	311	43	22
874	311	42	23
875	311	44	23
875	311	43	24
874	312	45	24
877	311	40	24
876	312	43	23
876	313	44	24
875	313	46	23
875	312	45	23
875	313	46	23
876	312	43	24
876	313	44	23
876	312	46	23
876	313	46	24
876	312	44	25
877	312	45	24
880	314	44	24
880	314	47	25
880	313	47	24
882	314	46	26
908	318	25	24
915	319	13	23
917	320	10	20
919	321	10	19
918	322	10	19
919	321	10	20
919	322	10	19
920	322	10	20
920	321	10	20
920	323	10	19
920	322	10	19
921	323	10	20
921	324	10	20
921	323	10	20
922	323	10	21
921	324	10	20
921	325	10	20
922	325	10	20
922	324	10	21
923	325	10	19
925	326	10	19
924	326	10	20
925	326	10	20
924	326	10	20
925	326	10	20
925	327	10	21
926	328	10	21
925	328	10	22
925	328	10	21
926	328	10	20
926	329	10	23
926	330	10	21
927	330	10	22
927	330	10	21
927	331	10	21
927	331	10	21
928	331	10	21
930	332	10	21
930	331	10	22
930	333	10	22
930	332	10	22
930	334	10	21
931	334	10	22
931	334	10	22
932	335	10	21
931	334	10	22
932	335	10	22
932	336	10	22
932	335	10	22
932	335	10	22
933	338	10	20
934	338	10	22
935	339	10	21
935	339	10	22
934	339	10	22
934	339	10	22
934	339	11	22
936	339	10	23
935	339	10	23
937	340	10	22
937	341	10	23
937	341	11	23
938	341	11	23
937	341	11	24
938	342	11	23
939	343	10	23
940	344	10	23
940	344	10	23
940	343	10	23
941	344	10	24
940	345	10	23
941	345	10	24
942	345	10	23
942	346	10	23
942	347	10	24
943	348	10	26
944	347	10	27
943	347	10	25
945	349	11	27
946	350	10	24
946	351	11	23
946	351	10	26
946	350	11	27
947	350	10	28
948	352	11	27
948	353	11	27
949	353	10	28
948	352	11	29
950	354	10	27
951	355	10	27
952	356	10	27
952	357	10	27
953	356	11	27
953	358	11	26
954	359	12	25
954	359	11	26
956	361	11	25
955	361	11	25
957	361	11	26
958	361	10	27
959	362	11	29
959	364	11	28
959	364	11	28
959	365	11	29
961	366	11	26
961	367	11	27
962	369	10	25
963	369	10	25
964	367	10	28
965	370	10	26
966	368	10	27
968	373	10	23
966	373	11	22
968	375	11	23
969	377	11	24
970	377	11	25
972	377	11	28
972	378	11	27
974	377	10	30
975	377	11	31
977	381	11	30
978	383	11	29
978	383	10	30
979	384	11	31
980	384	12	30
981	385	11	31
982	385	12	32
982	386	12	32
984	386	13	32
984	388	13	33
985	390	14	32
987	392	15	31
986	391	15	32
988	392	15	33
990	394	14	33
991	395	15	32
992	398	15	32
993	396	15	35
993	398	15	34
994	400	16	35
998	400	17	35
1001	403	14	34
1002	403	14	35
1003	404	14	35
1006	406	15	33
1007	407	14	32
1008	408	15	36
1007	406	16	37
1009	410	17	34
1012	412	17	35
1013	414	16	34
1015	415	16	34
1014	415	16	34
1018	415	15	37
1020	418	14	35
1023	419	14	35
1025	421	14	37
1024	421	14	40
1026	422	13	39
1028	424	14	41
1031	426	15	41
1032	430	14	37
1032	429	15	37
1035	431	14	37
1037	433	15	37
1039	435	15	37
1039	436	15	38
1040	436	15	38
1043	438	15	37
1044	440	17	38
1047	442	16	39
1048	442	15	39
1049	441	14	40
1050	446	16	40
1053	447	15	38
1055	450	16	38
1057	451	15	40
1057	450	15	40
1059	452	16	40
1061	455	17	40
1063	457	15	40
1066	460	16	39
1065	460	16	39
1068	462	17	41
1070	464	17	40
1073	466	16	42
1074	468	17	42
1074	466	17	43
1076	469	18	42
1079	472	17	42
1082	474	18	43
1084	477	18	42
1084	476	17	44
1086	478	17	44
1089	480	17	43
1091	483	18	45
1093	486	19	43
1093	484	18	47
1095	488	19	45
1097	490	20	46
1099	493	19	44
1102	494	19	46
1101	496	19	45
1104	497	21	47
1106	499	20	48
1108	503	20	48
1111	506	21	49
1110	506	20	48
1113	508	21	49
1116	510	21	51
1118	514	21	49
1120	517	21	50
1120	517	21	51
1123	519	22	51
1125	523	21	51
1128	526	22	51
1130	529	22	52
1130	530	21	49
1133	532	22	53
1136	535	23	53
1139	538	22	53
1141	541	23	54
1142	543	22	52
1144	545	23	56
1147	547	22	57
1150	551	24	57
1152	556	23	59
1153	556	22	56
1156	560	22	57
1158	563	23	59
1160	567	23	59
1164	570	24	59
1164	572	24	59
1166	575	24	62
1169	579	25	61
1172	583	25	65
1175	587	24	64
1175	588	24	62
1177	592	25	64
1180	596	26	65
1183	602	26	67
1186	606	27	67
1186	607	26	65
1189	611	26	66
