514	286	26	83
514	285	25	84
514	284	25	85
515	283	25	86
516	285	24	84
516	284	25	83
517	283	25	84
518	283	24	84
517	283	24	82
518	283	24	81
518	283	25	77
519	282	25	78
520	282	25	79
520	281	25	79
520	282	25	79
520	281	25	80
520	282	25	81
520	281	26	83
519	282	25	83
520	281	25	84
520	281	25	85
520	281	25	85
520	281	25	84
520	280	25	86
521	280	24	85
521	279	25	78
520	280	24	78
520	279	24	79
521	279	24	77
521	278	25	79
520	279	25	78
521	279	25	80
521	279	25	80
521	278	25	82
520	278	25	83
521	278	25	83
521	279	25	83
522	278	25	85
522	278	26	85
522	278	26	85
522	277	25	86
523	278	25	83
522	277	25	78
524	276	24	77
523	277	25	75
523	276	24	76
523	276	25	77
523	276	25	77
523	275	25	78
523	276	24	79
523	276	25	80
522	276	24	81
523	276	24	82
523	277	23	83
523	276	23	83
523	277	23	82
523	276	23	84
522	276	23	83
521	275	23	83
521	275	23	75
520	274	23	75
521	275	23	76
520	274	23	77
519	274	23	78
519	274	24	79
518	273	24	79
519	274	23	80
518	273	23	82
518	273	22	83
517	273	23	84
518	272	22	85
517	273	22	85
517	272	22	87
517	271	22	89
516	271	22	88
516	270	22	87
516	270	21	80
516	270	21	79
515	269	22	81
514	270	22	80
514	270	22	78
513	269	22	78
512	270	22	78
511	270	23	79
510	270	24	80
509	271	24	80
508	271	25	81
506	271	25	82
505	271	26	81
504	270	27	82
501	270	26	83
500	269	25	83
499	269	25	80
497	269	25	82
496	268	25	82
494	268	25	82
492	267	26	84
491	267	26	84
490	267	27	84
489	267	26	85
487	268	27	82
485	267	27	86
485	267	27	83
483	268	27	83
483	267	27	84
482	267	27	84
481	267	26	84
480	267	26	85
480	266	25	84
479	266	25	79
478	266	24	76
477	266	25	77
476	265	24	77
475	265	24	78
474	265	24	78
472	264	24	79
471	264	24	79
469	265	25	81
469	265	25	81
468	265	25	81
465	266	25	81
464	265	25	82
463	266	25	81
461	265	26	81
459	265	26	78
458	265	26	77
456	264	26	76
453	264	26	76
453	264	26	77
451	263	26	78
449	263	27	78
449	263	27	80
450	261	28	81
452	262	27	80
