1060	519	81	99
1061	517	83	93
1054	516	92	87
1057	513	93	84
1057	511	93	85
1062	510	92	83
1067	509	88	82
1072	508	87	82
1072	508	83	80
1071	508	87	81
1074	509	85	85
1078	510	80	87
1082	509	78	93
1083	509	79	98
1082	507	77	100
1083	508	73	106
1086	508	69	107
1082	509	70	104
1079	512	71	99
1076	515	71	95
1076	517	65	95
1070	519	68	97
1065	523	70	101
1061	522	74	107
1054	528	81	110
1047	532	86	108
1041	534	90	106
1032	539	92	108
1031	543	86	105
1027	544	87	103
1020	547	83	106
1010	547	87	104
1006	550	81	104
1002	550	80	104
1000	553	74	103
994	551	74	106
991	552	72	106
984	551	74	106
983	549	71	108
979	545	71	108
972	541	73	110
967	537	75	114
967	536	71	111
965	535	70	111
958	534	74	111
951	527	76	116
949	532	74	111
950	527	70	114
944	522	73	116
939	525	76	112
932	517	81	116
927	515	82	115
929	512	77	116
923	510	80	117
921	508	79	114
919	503	75	116
916	502	74	118
911	501	75	119
901	500	80	119
901	499	76	121
904	500	69	121
902	499	70	124
903	503	66	124
902	508	71	121
901	505	67	123
903	511	66	120
904	515	63	120
897	520	67	118
894	520	67	122
890	525	70	122
888	526	70	125
893	533	70	123
885	537	73	124
890	539	75	124
888	544	76	126
898	553	69	123
886	554	78	129
898	563	67	122
889	565	73	127
891	566	74	131
893	571	69	127
890	570	71	127
886	570	73	128
886	570	70	126
881	569	74	126
881	566	70	125
872	564	77	123
875	558	70	125
868	555	75	123
868	549	72	122
862	536	74	122
858	524	75	124
855	512	75	122
853	497	75	122
850	484	74	122
845	465	78	116
840	451	80	116
843	438	76	116
843	427	75	115
837	415	79	114
832	407	83	110
828	401	84	111
836	395	75	112
831	392	80	108
832	389	78	106
831	386	79	103
833	384	76	99
824	383	85	97
834	381	77	96
831	379	77	93
833	378	74	91
833	377	73	87
830	376	76	85
826	377	79	83
829	380	74	80
830	384	71	78
825	386	75	75
825	387	73	75
827	392	70	72
827	396	67	69
826	401	67	67
821	406	70	64
819	410	70	64
817	414	70	64
813	419	73	62
808	425	73	61
805	431	75	61
798	436	79	61
792	441	83	61
789	447	84	61
783	452	87	61
775	457	91	61
769	461	94	58
762	466	100	59
759	471	100	57
754	477	101	58
754	479	98	57
745	484	100	55
742	487	99	56
738	488	98	55
732	488	100	55
733	489	95	56
730	489	93	55
723	489	97	52
715	491	100	49
710	493	102	49
703	494	106	53
700	495	105	52
696	499	105	49
692	501	102	49
685	507	102	48
677	509	102	48
666	511	106	47
659	513	105	48
651	514	105	48
642	505	103	58
635	498	101	68
628	501	100	67
617	496	103	70
614	516	97	55
601	522	99	51
594	526	96	52
587	527	96	52
576	533	97	49
572	536	93	50
566	538	93	53
559	542	95	54
557	543	92	55
563	544	89	57
