4	245	22	20
22	239	20	19
42	235	19	19
61	230	19	18
82	228	20	17
102	225	21	16
121	222	19	18
122	222	19	19
141	222	23	19
161	223	23	18
180	222	26	18
200	219	24	18
217	214	24	17
229	208	23	17
238	204	25	14
248	200	24	17
247	199	24	17
255	195	22	17
258	190	23	18
261	190	20	18
260	190	22	18
261	190	25	18
260	192	23	17
258	194	24	15
260	192	22	17
259	193	24	16
259	193	24	16
259	191	23	18
258	190	24	18
258	189	22	21
259	188	25	21
259	188	24	20
261	190	25	20
260	191	25	19
260	194	25	18
261	197	23	18
262	198	23	17
265	200	23	18
267	202	23	18
270	205	25	18
273	207	22	19
275	206	22	18
277	206	24	20
280	202	24	21
283	200	23	19
282	200	24	19
284	200	24	18
287	199	24	20
289	201	24	21
292	201	25	21
295	203	25	21
298	205	26	20
303	207	26	21
306	208	25	23
309	211	26	22
309	212	27	22
311	215	28	21
317	217	27	22
320	221	27	22
325	225	28	23
330	230	28	24
334	234	26	23
337	239	24	24
335	243	27	22
334	242	28	23
326	246	27	22
312	250	27	23
297	254	29	25
282	256	29	27
265	262	30	25
248	269	31	23
233	275	29	23
217	281	28	24
205	290	30	22
203	291	31	24
192	299	30	21
177	307	30	22
165	314	31	22
152	320	31	24
143	328	29	25
131	333	30	26
121	338	35	27
116	348	32	26
114	347	33	28
108	355	34	28
103	360	33	28
99	366	33	27
96	370	34	31
94	374	39	30
91	378	37	30
86	377	41	33
90	382	38	29
93	384	37	30
91	384	38	29
94	384	37	31
95	384	40	29
94	383	42	29
98	381	39	29
96	380	42	28
100	379	41	28
101	374	44	28
100	368	46	28
101	368	45	29
104	364	44	27
101	358	50	27
109	355	47	26
109	348	44	25
109	340	45	24
110	332	45	22
111	324	43	25
109	319	47	24
109	314	44	23
110	316	43	21
108	310	43	23
104	303	47	22
98	297	48	23
97	290	46	24
96	282	44	24
90	276	46	24
90	270	44	23
88	263	44	22
88	264	44	22
85	257	46	23
80	251	48	20
81	244	43	19
79	238	44	19
81	232	42	22
82	226	43	20
86	223	47	19
91	219	43	21
96	220	42	19
97	220	40	19
100	217	42	19
106	215	42	19
111	215	41	17
118	217	41	16
122	219	44	16
127	217	41	21
134	220	41	16
138	219	43	17
143	218	41	17
145	218	39	17
150	216	39	17
156	217	41	15
160	217	38	15
164	214	39	16
165	214	39	17
168	217	36	16
168	221	38	14
167	222	37	14
168	221	36	14
169	223	37	15
171	224	36	15
174	225	33	16
174	224	33	16
175	223	34	14
175	223	36	14
175	221	33	14
177	221	34	15
179	222	35	13
178	222	36	13
179	222	34	12
183	220	32	13
183	218	33	14
185	217	33	14
184	215	37	14
187	214	35	15
190	213	32	15
193	212	37	15
192	212	38	15
192	213	35	17
195	211	35	14
198	213	33	13
200	214	32	11
199	214	34	13
201	213	35	13
205	213	31	14
206	213	33	12
209	215	32	13
209	214	33	14
209	214	31	15
212	215	35	13
211	214	34	16
210	214	34	17
211	215	32	14
211	217	30	16
209	217	31	15
209	220	31	13
208	220	31	13
209	216	31	16
207	216	31	15
209	214	33	13
209	212	31	12
210	209	30	13
211	207	35	13
211	206	36	14
213	203	33	16
215	200	31	17
214	200	33	17
216	198	33	18
215	196	31	14
217	191	34	13
218	188	32	13
220	186	33	15
220	184	33	16
221	183	33	16
222	184	33	16
223	184	33	16
223	191	34	14
222	194	34	15
223	197	30	14
223	197	31	14
223	197	31	15
223	199	31	14
223	201	32	15
223	204	33	12
224	206	33	12
223	206	32	13
223	206	31	16
223	208	33	17
223	209	31	15
220	214	33	15
221	216	31	16
219	220	29	15
219	219	31	14
219	217	30	14
217	215	32	15
218	215	34	15
217	213	35	13
217	211	33	14
216	208	32	15
216	207	32	14
216	205	30	12
215	203	30	14
214	199	32	13
215	197	30	15
215	197	31	15
215	193	31	13
216	190	30	10
217	188	30	11
219	182	28	10
220	178	28	10
219	174	32	11
223	167	29	11
223	164	30	12
224	160	31	13
223	160	32	14
223	157	31	13
224	154	30	13
225	152	31	11
225	148	30	11
225	145	30	10
223	143	30	10
223	140	30	11
222	138	31	10
223	139	31	10
221	137	33	11
222	135	33	10
225	134	26	12
229	133	22	11
215	133	31	12
219	129	31	13
214	129	35	14
214	128	33	15
211	128	33	16
211	128	35	15
208	124	33	22
211	115	37	22
200	115	47	20
197	105	49	34
136	104	65	34
127	146	36	30
133	152	25	18
133	155	25	15
133	155	24	14
134	155	23	17
132	154	24	15
135	153	21	15
134	152	23	15
134	151	25	15
134	148	25	14
135	146	24	15
134	144	23	16
135	144	24	17
135	144	24	17
134	141	25	15
134	140	25	14
135	138	25	15
135	135	23	15
135	136	25	14
136	137	24	17
137	138	23	17
140	137	23	16
139	138	24	14
143	137	25	17
153	136	23	17
163	136	24	16
173	134	26	16
182	133	26	15
193	136	28	17
203	140	27	16
214	144	25	17
224	149	27	18
224	150	28	19
234	156	29	18
246	160	26	17
255	165	26	17
265	169	29	17
274	174	28	17
281	176	28	16
289	180	26	16
298	184	28	16
298	183	29	17
302	189	27	18
311	197	26	16
317	204	27	15
322	210	30	17
332	214	27	18
339	221	27	15
344	224	28	16
352	228	27	15
359	230	26	17
359	230	26	18
368	231	27	17
370	231	29	17
375	236	29	19
380	240	29	19
385	242	30	14
392	245	29	19
398	248	29	16
406	249	26	15
411	249	29	18
410	249	30	20
415	249	30	17
425	249	28	17
428	247	29	18
432	246	28	18
437	247	27	20
440	247	25	17
440	246	27	18
440	245	29	19
440	245	31	19
445	245	28	18
444	246	28	19
446	245	28	18
446	246	29	20
449	244	28	21
448	244	30	21
449	243	27	21
447	243	31	19
450	242	29	22
450	242	29	22
451	242	28	22
449	243	28	21
453	243	26	20
454	245	25	20
455	247	28	22
457	248	26	18
457	249	29	21
461	248	27	20
459	248	28	20
463	250	27	21
464	248	28	22
467	250	28	23
469	250	27	21
471	252	26	20
473	254	29	20
473	253	30	20
477	254	27	20
480	255	26	21
478	254	28	22
482	255	27	22
485	257	27	22
490	259	28	22
495	259	29	23
500	262	26	24
505	264	28	25
513	267	25	22
518	272	26	24
519	273	25	24
526	276	23	24
531	279	24	24
537	281	25	24
540	279	27	25
546	275	26	28
552	272	26	25
557	272	27	24
560	272	25	25
567	273	24	25
567	272	24	26
570	274	27	25
577	276	25	26
583	277	25	25
590	278	23	25
596	279	26	24
602	280	23	25
608	283	25	24
614	284	25	24
614	285	25	23
620	286	23	26
625	288	25	26
632	291	23	26
638	293	24	26
644	294	23	26
650	299	23	26
655	305	24	27
660	311	25	26
665	317	23	26
664	317	24	27
671	325	23	27
677	332	23	26
681	337	22	30
685	348	21	25
689	354	23	28
690	362	25	27
694	368	22	30
700	376	19	27
700	377	19	26
703	383	16	32
707	391	12	29
707	401	12	24
710	410	10	22
706	422	13	20
685	410	18	17
681	383	17	19
658	368	18	18
637	378	20	20
625	398	17	19
632	407	21	20
634	415	17	19
638	421	19	21
640	426	21	25
662	430	22	19
652	442	20	21
664	445	29	23
658	450	34	26
654	457	41	21
656	457	44	21
660	429	21	27
661	420	28	26
656	423	36	47
609	413	52	40
581	408	79	45
509	356	76	56
483	362	92	75
448	312	140	128
346	246	269	177
237	56	263	203
224	0	254	195
231	3	258	196
232	6	269	197
232	0	275	235
239	15	356	241
265	10	428	302
0	145	437	173
230	0	370	298
242	13	415	329
244	11	460	392
0	118	606	235
226	30	478	365
213	8	503	375
204	11	505	364
174	19	540	394
26	89	679	359
20	63	681	322
46	50	673	406
15	57	694	396
91	49	628	386
14	40	701	406
41	38	662	405
32	18	676	439
25	23	685	423
77	37	627	411
68	40	646	415
40	40	669	417
26	55	673	392
48	39	653	426
61	43	644	412
30	29	657	434
69	11	629	416
77	46	620	410
48	41	642	416
96	22	598	429
75	50	610	394
87	76	585	393
97	58	563	388
127	31	547	415
73	139	608	323
133	33	569	410
80	78	610	372
94	17	596	428
57	46	645	420
138	39	554	403
35	74	673	405
65	12	628	452
16	63	696	400
71	49	632	391
22	24	673	407
74	21	636	394
85	49	633	400
14	52	686	380
11	48	683	388
9	35	680	406
9	61	674	386
7	81	696	367
4	73	702	386
6	89	687	369
20	61	676	382
5	101	687	349
8	96	697	359
13	108	680	356
13	117	681	360
20	96	674	364
21	130	681	340
20	90	678	389
22	124	676	330
20	117	677	346
13	129	681	350
24	122	683	343
15	99	677	376
8	123	683	342
8	137	706	341
12	146	695	333
16	135	691	344
15	112	690	349
11	99	687	369
13	117	685	354
24	63	685	380
0	74	708	371
9	126	696	327
35	128	684	319
20	81	677	348
3	17	696	342
10	130	705	328
11	126	654	337
1	121	709	339
0	170	696	309
0	139	696	321
0	114	700	339
4	114	700	333
0	139	714	325
5	161	704	311
4	187	687	292
0	195	693	280
4	195	685	268
10	199	676	263
6	216	676	254
16	204	667	257
11	221	673	248
13	234	679	239
18	228	676	241
19	230	674	235
11	233	688	239
18	238	678	235
12	237	683	232
5	253	689	226
9	251	688	218
17	245	676	233
5	285	684	194
0	284	696	195
7	299	701	180
9	258	689	210
7	292	692	187
0	290	705	189
0	304	707	175
0	290	715	189
6	302	698	177
7	311	706	168
8	309	702	170
0	314	719	165
0	307	703	172
4	308	710	171
12	310	701	169
3	297	713	182
15	275	704	201
2	158	695	245
16	1	703	218
20	17	697	227
20	32	696	261
0	17	720	298
0	50	718	314
0	0	720	233
11	0	696	205
17	0	697	194
5	0	702	175
100	0	619	166
2	19	649	155
75	25	623	161
75	19	631	152
68	12	651	147
55	28	658	146
47	33	661	148
38	42	654	148
56	27	637	153
27	41	668	151
37	60	656	147
23	26	668	173
5	34	705	162
7	31	698	160
0	29	718	155
0	33	707	156
14	21	686	162
2	38	701	159
10	29	692	166
23	60	673	190
27	4	684	171
36	15	683	184
7	33	691	169
0	37	698	158
0	51	693	159
0	48	683	168
3	47	667	163
3	35	687	155
0	58	402	154
