674	311	18	64
674	310	17	64
674	310	18	64
673	311	18	64
673	310	18	66
671	311	19	67
672	310	19	66
671	311	18	66
671	311	18	67
670	311	19	67
671	312	18	66
670	311	19	67
670	311	18	67
670	311	19	66
670	311	18	66
669	310	19	64
669	310	19	65
668	311	18	65
669	311	18	65
668	310	18	66
668	311	18	66
667	311	19	65
667	312	18	65
666	311	19	66
667	311	20	66
665	312	20	66
666	313	20	65
665	313	20	66
666	314	20	66
665	314	20	65
665	314	19	64
666	315	19	65
666	315	19	63
667	315	18	63
666	314	18	64
667	315	17	65
666	314	18	65
666	315	18	66
665	315	18	66
665	314	18	67
663	316	18	67
664	316	18	67
664	317	18	67
663	317	18	67
662	317	19	67
661	318	19	68
661	317	19	68
660	317	19	68
660	317	19	68
660	318	19	64
659	317	19	66
660	317	19	65
658	317	19	67
658	317	19	66
658	317	19	67
657	318	19	66
656	319	19	66
655	318	19	67
655	320	19	67
655	320	20	68
654	320	21	68
654	321	21	67
653	321	21	68
653	321	20	68
654	322	20	67
653	322	20	66
653	323	20	66
653	323	19	66
655	323	19	65
654	323	19	66
653	324	18	66
654	324	18	66
653	323	19	67
653	324	19	67
652	324	19	68
652	325	19	68
651	325	20	69
650	326	20	68
650	327	20	68
650	327	20	69
650	327	19	68
650	327	20	68
650	326	20	69
650	328	20	69
649	327	20	68
650	328	20	64
648	327	20	67
649	327	20	67
648	326	20	68
648	326	20	68
647	328	20	68
648	327	20	68
646	328	20	69
647	328	20	68
645	328	21	70
646	329	22	69
645	330	21	69
645	330	22	69
645	331	21	69
644	330	21	68
644	330	21	69
645	330	20	68
646	329	20	67
646	331	19	68
646	331	19	67
645	330	19	67
645	331	19	68
644	330	20	69
645	331	20	69
643	331	20	70
643	332	20	70
643	333	20	71
642	334	20	71
642	334	21	71
641	335	21	71
641	335	21	70
640	335	20	71
641	335	21	71
640	336	20	71
640	336	21	69
640	336	20	69
640	336	20	69
638	335	20	70
639	335	20	70
639	335	20	70
638	336	20	70
638	336	19	69
637	337	19	70
636	337	20	70
637	337	21	70
636	338	21	72
636	339	21	71
635	340	21	71
