633	247	28	93
634	248	30	88
636	249	30	90
638	250	30	90
639	249	29	89
642	250	29	89
643	250	28	89
646	251	29	90
649	251	28	90
649	252	29	91
653	251	29	94
654	253	29	93
657	253	29	97
659	254	30	97
660	255	30	98
664	255	30	99
666	255	30	100
667	256	30	100
671	255	30	101
672	255	30	102
676	255	30	101
678	255	30	100
679	256	29	95
682	255	29	98
683	256	29	94
683	256	30	91
683	255	30	91
683	255	30	88
683	256	31	90
681	255	31	88
682	255	31	90
678	255	34	93
675	255	36	93
672	255	37	94
671	254	37	94
672	255	36	94
672	255	35	90
673	255	35	93
674	254	33	91
674	253	31	90
673	252	30	88
673	253	29	85
672	252	29	87
672	251	28	87
672	251	28	88
672	250	27	88
671	250	27	89
670	250	27	89
670	249	28	89
669	248	28	92
669	248	28	92
668	248	29	93
666	248	31	94
666	246	31	95
666	246	31	96
667	244	31	97
667	244	31	96
667	242	31	95
668	242	31	94
669	241	29	86
670	238	29	92
670	237	28	91
670	237	29	87
670	235	29	90
669	235	30	89
669	234	31	88
669	233	31	88
668	232	31	89
668	230	31	88
666	229	33	89
664	228	34	90
663	228	35	90
661	226	35	90
661	227	35	88
659	224	38	90
658	223	35	88
659	222	32	84
657	222	32	85
656	222	30	83
653	220	30	82
651	219	30	81
648	218	29	80
644	217	28	81
641	215	26	83
637	214	25	85
634	214	24	85
630	213	24	83
625	212	24	82
621	211	24	84
616	211	25	84
610	210	28	85
604	209	29	85
600	209	30	84
595	207	30	85
593	208	28	82
590	206	29	81
585	206	29	80
584	205	28	80
580	206	26	76
577	204	27	75
574	204	27	75
571	204	26	75
569	203	26	78
567	202	26	76
564	202	26	76
564	201	28	79
563	202	28	80
561	200	27	79
561	200	28	82
561	199	27	80
560	200	29	83
560	199	28	83
560	200	29	86
558	198	32	88
559	197	37	89
558	199	39	89
556	195	39	95
552	196	44	94
551	194	44	100
546	193	47	104
545	192	48	116
540	194	44	123
538	195	44	130
536	195	42	129
532	195	40	129
530	196	40	127
527	195	37	128
525	194	35	129
523	194	33	128
520	193	33	128
517	192	33	127
513	192	35	126
507	192	37	125
503	192	39	125
499	194	41	123
494	193	43	121
490	192	45	118
487	192	46	114
488	191	44	118
476	188	42	100
475	188	41	111
467	192	42	104
468	186	38	101
466	185	38	103
465	185	36	103
462	186	35	100
461	186	32	94
461	185	29	84
457	186	29	80
455	187	28	78
452	186	28	78
449	185	28	78
446	187	28	77
442	187	30	78
439	186	30	77
437	187	30	77
434	186	30	77
431	187	31	81
428	187	31	78
425	187	31	78
423	187	31	77
421	187	32	78
416	187	35	77
416	188	33	77
412	188	35	77
409	190	35	76
406	190	36	77
403	191	37	77
400	192	35	77
397	192	37	76
393	193	37	77
390	194	36	78
388	194	34	77
386	194	33	75
383	195	32	79
380	196	32	77
379	196	30	78
376	196	30	79
375	197	30	79
373	199	29	80
369	200	30	80
368	200	28	84
365	201	29	84
364	202	28	84
361	202	29	84
359	203	31	84
356	204	35	84
353	204	38	85
351	206	39	85
349	208	39	84
347	209	41	85
346	212	39	84
343	213	39	82
342	215	36	81
342	214	37	84
339	217	36	81
339	217	36	84
339	218	33	82
339	219	32	84
338	220	33	84
337	221	32	85
337	221	31	83
337	222	33	85
337	223	32	85
337	224	32	85
336	224	33	84
336	224	33	85
336	225	33	85
336	225	33	84
336	227	33	84
336	228	32	83
335	228	32	82
335	228	33	82
333	229	38	82
333	228	36	85
332	227	36	85
331	228	37	84
329	228	39	86
329	228	36	88
328	228	35	88
326	230	35	90
324	231	34	90
323	231	34	91
320	232	36	92
317	231	37	94
314	233	37	91
310	235	38	90
308	234	37	98
305	234	38	99
302	237	38	106
298	239	38	109
294	239	40	119
290	239	39	116
286	246	40	107
282	247	39	106
280	249	39	101
277	252	40	93
275	252	38	96
273	253	39	95
272	254	39	94
273	253	40	107
273	253	43	109
274	255	42	110
274	254	41	109
274	254	43	109
275	254	44	109
278	253	43	108
281	251	38	107
281	254	36	101
284	254	33	95
288	253	33	94
291	252	32	94
293	249	34	97
295	248	36	98
298	248	37	96
302	247	39	99
307	246	38	99
310	246	35	97
314	244	35	95
317	244	32	98
319	243	34	96
322	242	35	96
323	241	34	97
327	242	35	91
330	240	32	88
333	240	32	89
336	240	31	90
338	241	30	90
342	242	29	88
344	243	30	87
346	242	32	89
347	242	37	91
350	241	40	91
354	242	39	90
359	242	39	89
364	241	37	88
366	242	33	87
370	242	32	88
374	242	32	89
377	242	32	88
378	243	32	88
380	244	33	89
384	244	33	92
386	244	32	91
389	245	33	92
393	246	32	92
395	247	32	93
397	248	33	93
399	249	37	94
400	248	40	95
403	249	40	95
406	249	40	97
410	250	39	96
413	249	38	96
416	251	36	95
419	251	38	96
422	252	34	92
424	253	32	90
426	253	33	92
429	254	34	91
430	255	33	92
433	256	34	90
435	257	34	90
435	258	36	90
434	260	39	90
435	261	39	90
436	262	39	89
436	263	42	90
437	264	43	90
439	265	42	89
443	265	40	88
446	266	38	87
447	265	37	87
450	265	34	89
453	266	32	90
453	266	33	91
453	267	33	90
455	266	33	92
455	266	33	94
457	267	33	93
457	268	33	94
458	267	33	94
459	268	34	95
459	267	36	96
459	268	35	96
460	267	38	97
459	266	41	99
460	264	41	102
461	263	42	103
465	266	39	97
467	262	38	99
469	265	37	95
470	262	35	96
470	263	36	94
470	262	36	91
471	263	36	92
471	263	35	90
471	263	35	90
472	262	37	91
471	261	36	93
471	262	38	93
470	262	40	92
469	263	42	92
468	263	43	93
465	262	43	92
466	262	42	91
466	261	42	91
469	261	40	89
469	261	39	88
471	260	37	87
472	258	37	87
472	258	36	89
471	258	36	90
471	257	34	91
469	256	34	93
469	256	35	93
467	256	35	93
466	256	38	94
466	255	38	94
462	255	39	95
459	254	40	96
458	253	42	97
453	251	45	97
452	251	45	97
453	250	41	97
453	250	42	95
452	249	41	95
453	248	41	93
452	249	39	94
452	248	40	93
450	247	41	93
448	247	42	92
447	248	40	90
446	247	39	89
446	247	38	90
446	248	40	91
442	247	42	92
441	248	42	92
439	248	43	92
436	248	46	92
433	249	50	91
430	250	50	91
430	249	50	91
432	248	47	93
434	248	46	90
436	249	42	89
439	247	40	89
443	247	37	89
449	245	38	90
459	243	37	92
471	242	34	91
483	240	36	93
495	238	36	94
507	238	38	93
519	235	39	93
529	233	41	93
542	232	45	93
553	230	47	94
566	230	46	92
581	228	43	90
595	229	41	89
607	229	42	90
621	227	41	90
636	227	35	89
647	228	34	90
655	229	34	89
662	229	35	87
666	230	36	86
669	231	39	86
672	231	43	85
674	233	46	83
675	234	48	85
679	236	48	84
680	237	49	84
682	238	49	84
684	238	47	85
688	239	42	84
688	240	44	85
693	239	42	87
693	240	42	85
694	240	39	86
694	240	36	84
693	240	37	86
693	242	36	87
690	242	38	87
686	244	42	87
683	244	44	88
679	245	47	87
676	247	49	88
674	247	51	89
671	248	53	90
671	249	53	92
673	250	52	92
677	251	45	89
677	252	44	87
677	252	42	88
675	253	45	87
676	254	44	86
679	254	43	88
680	256	38	88
679	256	38	89
677	256	38	92
672	258	40	87
669	259	42	85
665	261	46	87
662	262	49	87
657	262	54	92
654	263	60	89
653	265	61	91
654	266	60	92
654	266	58	90
653	264	60	89
654	271	55	82
658	269	47	85
660	271	41	85
663	271	36	86
665	271	32	85
666	272	30	86
664	273	31	87
659	274	33	87
656	275	35	86
653	275	37	87
649	277	40	87
646	278	45	87
642	278	47	90
640	278	48	95
639	276	47	100
640	276	46	102
642	277	45	96
639	278	48	95
639	278	46	94
646	276	42	96
646	280	41	93
649	280	38	96
648	280	36	99
645	282	40	98
640	283	41	90
638	281	44	94
633	280	48	97
629	283	53	96
623	282	55	97
622	289	57	90
617	288	58	93
618	290	57	95
617	288	56	95
615	290	57	91
615	291	52	87
616	292	47	87
620	292	40	90
623	292	35	93
624	294	29	87
621	294	29	91
617	295	29	88
614	296	31	86
611	297	33	86
604	297	37	88
599	298	42	89
595	299	48	90
592	301	50	90
589	302	55	93
590	300	52	100
588	298	51	102
588	299	50	106
593	299	43	117
589	299	44	105
592	302	38	102
593	305	35	106
594	303	34	114
593	304	32	93
589	307	32	93
585	306	36	97
581	307	40	96
576	306	44	103
575	305	47	104
575	310	47	99
569	309	49	94
568	310	48	106
571	312	40	102
559	314	47	86
560	314	45	100
561	314	43	110
560	315	38	112
561	315	35	111
563	316	33	114
561	315	32	114
559	315	32	112
556	318	36	105
551	321	37	101
548	318	40	104
545	321	43	103
