623	177	49	101
621	177	48	100
620	177	47	101
619	178	46	103
618	178	46	104
616	179	45	104
614	181	47	105
611	181	49	106
609	183	49	106
608	184	49	107
607	184	49	108
605	184	51	110
603	184	51	109
601	184	50	108
599	184	49	105
596	186	48	103
593	186	49	103
591	186	49	103
587	187	48	103
584	188	47	102
580	189	48	104
577	191	48	105
573	192	50	106
571	193	52	106
569	194	52	107
568	196	54	108
566	197	55	109
563	198	57	110
561	199	58	112
560	199	59	114
559	198	59	116
557	198	58	117
556	198	54	117
556	197	52	117
555	198	50	113
555	198	46	110
555	198	44	110
554	198	41	107
552	199	41	107
551	201	40	105
550	202	39	105
548	202	39	107
545	204	42	108
543	205	47	109
540	206	50	110
541	207	53	110
542	207	55	111
547	207	53	112
550	207	54	112
554	207	55	112
559	205	53	113
564	205	51	112
569	204	49	109
575	205	48	105
581	205	47	103
586	205	48	104
594	205	47	105
599	206	50	105
607	207	52	108
616	207	52	110
625	208	52	111
633	209	54	112
644	210	52	112
654	211	52	114
663	211	52	115
671	211	52	118
679	211	51	119
687	212	50	119
693	212	49	118
700	213	47	116
706	213	45	113
710	213	44	110
712	214	44	107
713	214	44	106
716	216	42	105
716	217	43	103
716	218	43	105
713	220	45	107
711	221	46	108
709	222	46	109
707	224	47	109
705	226	45	111
704	226	44	113
703	227	43	113
702	227	42	114
700	227	41	113
698	228	41	112
695	228	40	111
692	229	43	106
689	230	44	103
687	231	45	102
684	231	46	101
680	233	46	102
678	233	49	104
675	234	49	105
672	236	51	107
669	237	51	108
667	237	52	109
666	239	52	110
664	239	53	112
662	241	53	113
661	241	53	114
660	241	52	116
659	239	51	118
659	239	49	117
658	240	47	114
656	239	47	112
657	240	45	108
655	242	45	104
655	242	44	104
653	242	43	102
652	243	42	100
651	243	41	102
649	243	42	104
646	245	43	104
643	247	45	105
640	247	45	106
639	248	45	106
639	248	45	108
638	249	44	109
635	248	44	109
634	249	43	108
633	247	44	108
629	249	44	107
628	248	44	106
625	249	44	100
623	249	43	99
620	249	43	99
617	249	44	97
615	249	45	98
612	249	46	99
609	250	48	102
606	250	50	102
604	250	50	103
603	251	50	104
601	252	50	105
598	252	50	106
596	252	51	107
595	251	49	107
593	251	48	108
592	250	47	109
591	251	46	108
590	249	43	106
589	248	39	103
588	248	37	101
586	247	36	100
583	247	37	98
580	246	37	99
579	247	36	98
577	247	37	99
574	248	40	100
570	249	43	100
566	250	45	102
564	250	47	103
563	250	46	103
561	250	45	104
560	250	47	104
557	250	46	104
555	250	47	104
553	250	48	102
549	249	46	97
547	250	46	94
545	249	45	93
543	249	44	93
540	248	46	95
538	248	47	95
535	248	48	98
533	249	50	99
530	249	51	100
530	250	50	101
529	251	50	101
526	250	53	103
526	251	51	104
525	251	51	104
524	250	50	105
524	249	46	105
524	248	45	105
526	247	43	101
527	248	41	98
528	247	40	95
529	247	39	94
531	247	39	92
534	247	38	92
535	248	40	94
538	247	40	95
541	248	42	96
542	248	44	97
544	249	47	97
548	249	47	98
552	250	49	99
556	249	49	101
561	248	49	100
568	248	48	98
573	247	48	96
579	246	46	94
585	246	43	93
590	246	42	92
595	246	41	90
597	245	41	89
600	246	42	89
604	245	42	92
607	246	42	92
609	247	43	92
611	246	44	94
612	247	45	96
613	246	44	97
614	247	45	97
616	247	45	97
616	247	45	98
616	245	45	100
618	245	44	100
618	244	43	100
619	243	42	100
620	243	41	95
621	243	39	93
621	243	38	90
621	242	37	89
621	242	37	87
621	243	35	86
620	243	35	88
618	243	36	89
616	243	36	90
615	245	35	91
614	245	37	93
613	246	37	93
612	246	36	95
610	246	38	94
610	246	38	96
608	246	39	95
607	246	37	94
605	246	38	91
603	246	37	89
601	247	38	85
600	248	37	84
597	247	37	85
596	248	38	84
595	249	39	84
592	249	39	85
590	250	40	86
589	252	40	88
587	252	42	88
585	254	43	88
586	255	42	89
583	254	43	90
584	255	42	90
583	255	41	91
583	254	41	92
582	254	40	92
583	255	37	90
582	255	36	88
582	255	36	86
582	256	34	83
581	256	34	83
581	257	33	81
581	258	33	82
580	258	32	83
579	260	32	83
578	261	33	84
577	262	34	86
576	264	35	86
575	265	35	88
575	265	36	89
574	266	35	90
573	267	36	89
572	267	37	88
571	268	38	86
569	269	38	85
569	269	37	81
567	270	38	81
565	271	37	80
565	272	36	79
562	272	37	79
561	272	39	80
560	274	38	81
559	275	39	82
558	277	39	83
557	278	40	84
556	279	40	85
555	280	39	85
554	280	41	87
554	280	41	87
553	280	41	87
553	281	41	87
552	280	40	89
551	279	40	90
551	280	38	88
551	280	37	87
550	280	35	84
550	281	34	83
549	281	33	81
548	281	33	79
547	282	34	80
547	283	33	83
546	284	32	82
544	285	33	83
543	287	35	84
