1200	108	29	47
1201	106	27	47
1200	107	28	47
1200	107	28	47
1200	107	28	47
1201	107	28	48
1200	106	28	47
1201	107	27	48
1200	107	28	47
1201	107	27	48
1200	106	28	47
1201	106	27	48
1201	106	28	48
1201	106	28	47
1202	105	27	48
1201	105	27	48
1201	106	27	48
1202	106	27	48
1201	106	28	47
1202	106	27	48
1202	106	28	47
1202	106	28	47
1202	106	28	48
1202	106	27	48
1202	106	28	47
1202	105	27	48
1202	106	27	48
1202	106	28	47
1202	105	28	48
1201	105	27	48
1202	105	27	48
1202	106	28	48
1203	105	27	48
1201	105	28	47
1203	105	27	48
1201	105	28	48
1202	105	27	48
1202	105	28	48
1202	104	27	48
1202	105	28	48
1202	105	28	48
1201	105	28	48
1202	104	28	48
1202	104	27	48
1201	104	28	48
1202	104	28	48
1202	105	27	48
1201	105	28	48
1202	104	28	48
1202	104	27	48
1201	104	28	48
1201	104	27	48
1201	104	28	48
1202	104	28	48
1202	104	28	48
1202	104	28	48
1201	104	28	48
1201	104	28	48
1202	103	28	48
1202	104	27	48
1202	104	28	48
1202	103	28	48
1202	104	28	47
1203	104	28	48
1202	103	28	48
1202	103	28	48
1202	103	28	48
1202	104	27	48
1202	104	28	48
1203	103	28	48
1202	103	28	48
1202	103	28	48
1202	102	28	48
1201	103	28	48
1202	102	28	48
1202	103	28	49
1202	102	28	48
1201	103	28	49
1201	102	28	48
1200	102	28	49
1200	102	28	48
1200	102	28	48
1200	101	28	48
1200	101	28	48
1200	102	27	48
1199	102	29	48
1199	102	28	48
1198	102	28	48
1198	102	28	48
1198	101	28	49
1198	101	28	48
1198	102	28	49
1197	101	28	49
1197	101	28	49
1196	101	29	49
1196	100	28	49
1196	101	28	49
1195	101	28	49
1196	101	28	48
1195	100	28	49
1194	101	28	49
1194	101	28	49
1193	100	28	49
1194	100	28	49
1193	100	29	49
1193	100	28	50
1192	100	28	49
1192	99	28	49
1191	99	29	49
1191	100	28	50
1190	100	29	49
1190	99	28	50
1191	99	28	50
1190	99	28	49
1188	99	29	49
1188	99	29	49
1188	98	29	49
1187	99	28	49
1187	99	28	49
1186	99	29	49
1186	99	28	49
1187	98	28	49
1185	99	29	49
1185	98	28	49
1184	98	28	50
1183	98	29	49
1184	98	28	50
1184	98	28	49
1182	98	29	49
1181	98	29	49
1181	98	29	49
1181	98	28	50
1180	98	29	49
1180	98	28	50
1179	97	29	50
1177	97	29	49
1177	97	29	50
1177	96	28	50
1176	96	29	50
1175	97	29	50
1174	96	29	50
1174	96	29	50
1173	97	29	50
1172	96	29	49
1171	96	29	50
1170	96	29	50
1170	96	28	50
1168	96	29	50
1168	96	29	50
1167	95	29	50
1166	95	29	50
1165	96	28	51
1165	95	29	50
1163	95	29	51
1162	95	29	50
1161	95	29	50
1162	95	28	51
1161	95	29	50
1159	95	29	50
1158	95	29	49
1156	95	29	50
1157	94	28	51
1155	95	29	50
1154	94	29	50
1153	94	29	51
1152	94	29	51
1153	93	28	51
1151	93	29	50
1150	94	29	51
1149	93	29	50
1148	93	29	51
1148	93	28	51
1146	93	29	50
1146	93	29	50
1145	93	29	51
1144	92	29	51
1144	93	28	51
1143	92	29	50
1142	92	29	51
1140	92	29	51
1140	91	29	51
1140	91	28	51
1139	92	29	51
1138	91	29	51
1137	92	29	51
1135	91	29	51
1136	91	28	52
1134	91	29	51
1133	91	29	51
1131	91	29	51
1130	90	29	51
1131	90	29	52
1129	90	29	52
1128	90	29	51
1126	90	29	52
1125	90	30	51
1125	89	29	52
1123	90	30	52
1122	89	30	51
1121	89	30	52
1119	89	30	51
1120	89	29	52
1118	89	29	51
1117	89	30	51
1115	88	30	51
1114	88	30	52
1114	88	29	52
1113	88	29	52
1111	88	30	51
1110	88	30	52
1109	88	30	51
1109	87	29	52
1107	87	30	53
1106	87	30	51
1105	87	29	52
1103	87	29	52
1103	87	29	53
1101	87	30	52
1100	87	29	52
1098	87	30	52
1096	86	30	51
1097	86	29	53
1095	86	30	52
1094	86	29	52
1092	86	30	53
1091	86	30	52
1092	85	29	53
1089	86	30	53
1089	86	29	53
1087	86	29	53
1085	86	30	52
1085	85	29	53
1084	85	29	53
1082	85	29	53
1080	85	30	53
1080	85	29	53
1080	85	29	53
1078	85	30	53
1076	85	30	53
1075	85	30	53
1074	84	30	53
1074	84	29	54
1073	85	29	54
1070	85	30	53
1069	85	29	54
1068	85	29	54
1068	85	29	54
1066	85	30	53
1064	85	30	53
1063	84	30	54
1063	84	29	54
1061	84	30	54
1060	84	30	55
1058	84	30	53
1056	84	30	54
1057	84	29	55
1054	84	30	55
1052	84	30	55
1051	83	30	54
1049	84	30	55
1050	83	30	55
1048	84	31	55
1046	84	30	55
1044	83	31	55
1042	83	30	56
1043	83	30	56
1041	83	30	55
1039	83	30	55
1037	83	31	55
1036	83	30	55
1036	82	30	56
1034	83	31	55
1032	83	31	56
1029	82	31	56
1028	82	31	56
1028	82	31	56
1026	82	31	56
1024	81	31	56
1022	82	31	56
1020	81	31	56
1019	81	31	56
1017	81	32	57
1015	81	32	57
1013	81	32	56
1012	81	31	57
1011	81	31	57
1009	80	32	57
1008	80	31	57
1005	80	32	57
1003	80	32	58
1003	81	31	57
1001	81	32	57
999	80	32	57
997	80	33	58
995	79	33	57
996	80	31	58
994	80	32	58
991	80	33	57
989	79	32	58
987	79	32	58
987	79	32	58
985	79	33	58
983	79	32	58
981	79	33	58
979	79	32	58
979	79	32	58
977	79	32	58
975	78	33	59
972	78	33	59
970	78	33	59
971	78	32	59
968	78	33	59
966	78	33	59
964	78	34	59
962	78	33	59
962	78	32	59
959	77	33	59
958	77	33	60
955	77	34	60
953	76	33	60
953	77	32	60
951	76	33	60
948	76	34	60
947	76	33	60
945	76	33	61
944	75	32	61
942	76	33	61
940	75	33	61
938	75	33	61
936	75	33	62
936	75	32	61
933	75	34	61
931	75	33	62
929	74	33	62
927	73	34	61
927	73	32	62
924	74	33	62
923	73	33	62
920	74	34	62
917	73	34	62
917	73	33	63
914	73	33	62
912	73	34	63
910	73	34	62
908	72	33	63
908	72	33	63
904	72	34	63
903	72	34	62
901	71	34	64
898	71	35	63
898	71	33	63
895	70	34	63
892	71	35	63
890	70	35	63
887	69	35	64
888	70	34	64
885	70	35	63
882	69	35	64
880	69	36	64
876	69	36	64
876	69	35	64
874	68	35	64
871	69	36	64
868	68	36	64
865	68	37	63
865	68	35	64
862	67	36	64
859	68	37	64
856	68	37	63
854	67	37	63
854	66	35	65
851	67	37	63
849	67	36	63
846	66	37	63
843	66	37	64
843	66	36	65
840	66	37	64
838	66	37	64
835	65	37	65
833	66	38	64
832	65	37	64
830	65	37	64
826	65	38	65
823	65	38	65
820	65	38	65
821	63	38	65
819	64	38	66
816	63	39	65
812	64	39	66
810	63	39	66
809	63	38	67
807	63	38	66
805	64	39	66
802	63	39	67
800	63	39	67
800	62	38	67
798	63	39	67
795	62	39	67
793	62	39	68
790	62	39	67
791	61	39	68
789	60	38	67
786	60	38	66
784	61	39	65
782	60	39	64
783	60	39	66
781	61	39	64
778	60	39	64
776	60	38	63
774	60	38	64
774	59	40	67
772	60	39	61
771	59	38	62
769	60	39	61
767	59	39	62
767	59	40	64
765	58	39	63
763	58	39	62
760	57	39	63
759	57	40	64
759	57	40	65
756	57	41	65
755	57	41	64
753	57	41	61
751	57	41	62
752	57	42	67
750	56	41	64
748	56	41	64
746	56	41	64
743	57	41	65
744	56	43	66
742	55	42	66
740	55	42	66
739	54	42	66
736	54	43	66
736	54	43	64
735	53	42	67
733	53	42	65
731	53	41	67
729	53	42	63
729	52	42	67
727	53	42	66
725	54	43	66
722	53	44	63
721	52	43	65
721	52	44	68
719	52	44	67
718	51	42	67
715	51	43	70
713	51	44	68
712	51	45	68
711	51	44	67
709	49	44	68
707	50	43	69
704	50	44	70
705	49	45	73
703	48	45	69
702	48	42	70
698	48	44	67
697	47	43	69
696	48	44	68
694	47	44	69
693	47	44	68
691	47	43	68
689	47	44	71
688	47	45	70
685	47	45	71
683	47	45	70
681	46	45	71
679	46	45	71
679	47	47	73
676	46	47	71
674	45	47	72
671	45	47	74
670	45	47	69
671	45	47	71
668	43	46	72
666	43	46	72
664	43	47	69
662	42	46	70
662	41	46	71
660	41	46	69
658	41	46	68
655	41	46	72
652	40	47	70
653	40	47	70
650	40	47	71
648	39	48	71
646	39	48	70
643	38	48	70
644	38	49	75
642	38	50	70
639	38	48	71
636	37	50	71
635	37	49	74
636	36	48	75
633	36	49	71
631	36	49	74
629	35	49	72
630	36	48	76
625	36	51	73
624	34	51	76
622	34	50	74
620	33	50	73
619	33	51	75
615	32	53	75
611	33	56	78
611	31	56	77
610	31	53	78
608	30	54	79
605	31	56	79
604	28	55	79
601	29	56	79
599	28	56	80
598	30	58	83
593	27	61	81
590	26	61	83
589	28	60	85
589	27	59	85
589	27	59	86
584	25	63	82
586	25	56	85
585	24	57	83
582	24	58	84
582	23	56	84
580	23	57	84
579	22	57	84
577	21	57	83
574	20	57	84
571	22	61	84
569	21	60	86
567	20	60	85
564	20	61	85
564	20	60	86
563	21	60	88
560	20	61	90
557	20	63	93
554	18	63	93
556	18	61	97
552	18	66	93
549	15	66	93
552	14	61	96
548	14	63	97
541	14	69	96
550	14	61	97
543	14	65	96
546	12	63	101
533	11	75	94
540	13	65	104
544	13	64	96
539	10	66	100
540	9	65	104
531	9	73	105
540	9	61	111
526	8	80	98
521	9	80	100
529	6	69	113
526	8	75	103
530	9	69	109
531	7	70	113
528	4	73	104
526	7	70	108
523	8	75	110
523	5	72	108
526	8	69	115
521	2	75	114
525	6	69	120
523	5	75	115
523	8	75	116
520	5	80	125
516	4	85	126
518	3	87	117
519	4	84	110
524	5	81	102
525	7	80	97
527	8	79	100
528	6	79	92
