662	138	37	85
662	136	32	92
660	138	31	88
659	139	31	89
659	140	30	92
659	142	30	89
659	143	30	92
660	144	31	95
660	145	29	95
662	144	29	95
662	146	29	94
664	148	29	90
665	147	29	89
665	148	29	87
666	149	29	83
668	149	28	86
667	150	29	87
666	150	30	88
667	150	31	89
665	151	32	91
664	151	34	95
663	152	36	98
663	153	37	97
662	155	37	99
661	155	38	103
659	155	39	102
658	156	39	105
658	157	39	105
658	158	37	100
658	159	36	97
660	158	33	97
661	160	32	95
662	161	30	95
663	161	29	97
661	162	29	100
662	165	28	93
661	166	29	95
661	167	32	91
661	169	35	90
660	170	35	95
658	171	35	95
657	171	35	94
656	173	35	95
655	174	35	95
654	175	35	91
654	175	35	89
658	177	33	90
659	176	32	86
660	176	33	86
657	177	35	88
657	178	36	86
655	177	38	93
654	178	37	91
653	180	39	94
653	180	39	94
653	180	39	101
653	182	40	100
653	183	39	101
653	183	39	102
653	184	39	103
653	185	36	100
653	187	34	94
655	188	31	90
655	188	30	85
656	187	30	91
655	189	30	87
655	190	28	87
655	191	28	87
655	193	30	86
656	194	31	86
654	195	35	85
653	194	37	89
651	196	38	93
650	196	37	92
650	195	37	96
651	194	36	92
652	197	35	87
653	197	34	88
654	197	32	89
656	199	30	85
659	200	29	86
659	199	30	87
661	200	31	89
660	201	32	89
661	202	33	94
661	204	34	91
662	204	34	94
662	205	34	99
662	205	34	99
662	205	34	100
662	203	34	98
663	205	32	97
664	204	31	96
665	205	31	92
666	206	31	90
667	205	29	91
669	205	28	89
669	206	29	92
670	207	28	92
670	208	29	95
671	208	32	90
670	209	38	92
672	210	38	94
671	210	40	98
669	209	41	98
668	209	40	98
669	210	39	96
671	211	37	93
671	210	37	98
673	210	32	95
675	210	31	92
676	210	29	88
678	208	27	85
678	209	25	90
677	209	25	91
673	209	28	93
669	208	31	103
667	211	35	103
664	210	37	106
661	211	38	102
659	211	36	103
656	210	40	103
653	211	41	100
650	209	41	103
651	210	33	102
649	209	29	102
647	207	28	90
645	209	24	89
640	210	25	86
633	209	28	85
626	208	31	82
619	208	41	87
613	210	46	86
606	207	46	98
598	209	48	102
592	210	52	91
585	212	49	87
582	209	48	88
579	211	43	87
579	209	35	88
575	209	32	87
573	208	30	84
568	208	28	87
563	208	29	87
556	210	29	89
551	206	34	93
545	208	33	96
539	209	35	96
534	210	37	93
531	211	37	94
525	209	39	99
521	208	38	96
516	205	40	100
515	206	38	94
514	205	38	94
515	204	33	89
513	204	35	86
513	202	33	88
512	202	33	87
511	202	34	88
509	201	33	90
508	202	35	92
508	202	36	92
509	202	39	94
507	202	39	93
509	202	38	94
509	202	37	93
511	201	34	94
511	201	34	91
512	200	34	89
512	199	32	86
514	199	32	85
515	198	31	86
515	198	30	88
515	197	30	88
517	196	30	89
517	197	31	93
517	197	30	96
518	198	31	95
518	198	33	97
518	198	34	96
518	198	33	95
520	197	32	97
520	195	32	98
522	194	31	96
522	195	31	87
523	194	31	89
524	191	32	86
526	191	31	86
528	190	30	87
529	190	29	88
529	190	33	89
531	190	35	89
532	189	36	91
533	189	34	92
533	189	33	94
533	189	34	94
534	188	32	94
533	188	33	93
532	187	32	93
532	187	32	93
530	186	30	88
528	185	30	86
526	185	29	85
521	184	30	85
517	182	29	88
512	182	30	88
507	182	30	90
501	182	31	90
496	182	31	93
490	183	33	92
484	182	31	95
478	182	31	95
471	182	32	96
466	182	32	96
459	182	33	97
453	181	34	96
448	180	32	91
443	180	34	91
438	179	34	91
433	179	34	89
429	179	34	89
425	179	36	90
422	178	38	91
419	179	38	92
416	180	37	94
413	179	39	97
411	180	39	98
408	179	39	98
408	178	37	98
406	178	36	98
405	177	37	95
404	176	36	95
404	176	34	91
402	176	35	85
402	174	36	85
401	173	35	88
402	172	35	90
401	172	37	91
400	171	37	94
401	170	37	95
401	170	37	97
401	171	37	97
400	170	37	98
399	169	36	99
399	169	36	97
399	167	37	99
399	167	36	98
398	166	36	93
399	165	36	91
399	164	36	88
399	161	34	89
398	162	35	88
399	161	37	90
400	161	38	92
398	160	37	94
399	159	39	97
400	159	39	97
399	160	39	97
399	159	40	95
400	158	38	98
400	159	39	95
402	158	36	95
402	157	36	92
402	158	35	91
402	156	36	86
403	154	36	84
402	152	38	85
404	152	37	86
404	151	37	87
406	151	38	90
407	150	36	90
407	150	36	93
408	150	35	94
408	149	37	94
409	149	37	96
410	148	37	97
411	148	37	95
413	148	35	95
413	147	34	93
413	146	36	90
411	145	37	87
412	144	34	87
411	144	33	86
409	144	33	87
406	145	32	89
402	146	34	90
398	147	33	91
394	147	36	91
389	148	36	93
384	148	35	93
379	149	35	93
374	150	36	94
369	152	34	92
363	153	33	91
357	155	34	88
351	157	32	85
345	159	33	84
340	162	33	79
334	162	34	81
329	165	38	78
325	168	39	76
320	170	39	76
314	171	38	76
311	173	37	79
307	175	35	79
303	175	33	81
299	176	35	83
297	181	33	81
296	181	33	76
293	181	35	75
291	183	35	70
290	184	35	67
291	186	33	63
291	187	31	61
291	187	29	59
292	188	29	62
294	187	31	61
295	187	32	63
297	189	31	63
298	189	32	63
300	189	32	63
303	189	30	62
305	190	30	61
308	189	28	62
311	189	26	61
314	187	26	59
315	187	26	55
318	187	25	52
320	185	25	50
321	185	25	49
323	183	25	52
326	190	20	46
329	192	17	44
332	192	16	44
332	192	15	45
335	192	15	47
338	192	13	45
339	192	13	41
340	190	14	40
341	190	17	39
342	189	18	37
343	187	20	35
344	187	22	35
345	186	23	33
346	185	24	33
348	185	26	33
348	183	29	35
348	182	34	36
349	184	37	35
349	183	38	35
350	183	37	33
353	183	35	34
354	181	32	34
356	183	29	30
356	182	28	30
361	180	21	32
360	181	22	32
362	179	19	34
361	180	19	34
360	179	22	35
356	179	29	36
353	180	35	37
351	177	39	42
346	175	44	47
338	154	53	70
334	158	51	66
331	161	52	68
327	168	53	61
324	171	51	61
321	174	50	62
318	167	50	70
313	165	51	75
313	167	47	76
311	169	45	74
310	169	42	76
307	171	42	77
304	169	40	81
301	167	39	86
299	168	37	90
299	172	39	90
296	175	46	91
296	178	50	90
294	182	53	89
292	185	56	87
293	188	54	87
293	191	56	87
292	193	55	88
292	197	53	87
294	198	50	86
295	199	47	87
297	201	43	86
298	202	42	87
298	203	41	87
299	204	40	86
299	205	43	85
302	207	48	84
304	207	53	86
307	209	57	85
310	210	57	84
314	211	57	84
317	213	57	83
321	214	56	85
324	214	55	84
327	215	51	84
332	215	49	85
335	216	48	84
339	216	45	85
342	216	43	85
345	217	42	87
348	217	41	87
352	216	38	90
353	218	42	92
359	218	46	95
361	221	51	96
365	224	54	93
368	224	54	93
372	226	55	92
376	226	55	94
378	226	54	94
383	227	53	93
388	228	49	94
392	229	45	93
396	229	44	92
400	230	43	91
403	229	40	92
408	230	41	90
412	230	37	89
415	230	38	90
420	230	42	89
424	230	46	90
429	231	48	89
432	233	50	88
437	231	48	91
437	234	52	89
438	234	56	89
439	235	55	90
444	236	57	90
448	234	51	93
452	232	42	91
459	233	39	88
463	233	33	88
470	233	32	88
474	232	29	89
477	231	28	90
479	232	33	93
482	232	36	90
484	232	36	89
484	232	47	91
483	232	56	92
481	232	64	89
481	233	67	89
481	231	65	89
484	231	63	88
490	231	53	88
496	229	45	90
500	228	38	89
507	229	34	87
514	227	27	86
519	225	25	85
522	223	26	86
524	222	30	88
528	222	34	86
530	220	39	89
530	219	46	90
530	218	57	92
531	218	59	90
532	217	61	90
533	215	62	89
537	213	57	90
541	210	52	90
546	208	46	94
551	206	41	88
559	205	31	89
566	204	28	86
572	202	26	89
575	202	27	85
577	202	30	84
577	201	36	84
578	200	47	86
580	201	55	86
581	201	58	86
580	200	63	83
583	201	63	84
586	199	60	83
592	199	53	81
598	197	46	81
603	196	41	83
608	194	39	83
616	194	32	81
623	192	26	81
630	192	24	79
633	190	27	83
634	190	32	83
633	189	38	83
634	189	46	85
635	189	53	85
636	189	58	84
638	188	56	83
639	188	59	84
642	187	58	83
647	186	55	82
650	184	51	82
656	181	43	86
665	179	35	87
672	180	28	85
679	178	25	84
680	178	27	85
678	178	30	84
676	178	35	84
672	178	46	84
669	178	53	84
665	179	56	83
661	178	58	83
658	179	58	83
658	178	53	82
655	178	50	81
653	177	45	81
653	175	39	82
652	175	35	82
653	173	30	83
653	173	26	81
653	171	25	81
649	170	27	82
642	170	32	81
635	170	38	82
628	170	45	84
623	170	50	85
618	171	54	85
614	170	57	86
612	170	53	85
611	168	51	87
612	167	49	87
614	165	43	87
617	165	38	87
621	164	32	86
627	165	26	84
630	163	25	82
633	164	26	83
634	164	28	82
635	164	31	81
636	164	38	81
635	165	48	81
638	166	53	81
638	167	55	81
640	167	56	80
642	168	54	81
646	167	48	80
652	165	42	81
655	165	41	82
660	164	36	83
667	164	31	83
674	163	28	82
680	163	25	82
686	162	24	83
688	163	28	84
689	163	32	84
689	162	38	85
689	163	43	85
689	163	49	86
692	163	51	87
694	162	54	87
697	162	53	88
702	161	49	88
706	160	46	88
712	159	42	90
718	159	37	90
726	158	31	87
732	159	26	84
736	158	27	85
738	158	28	86
740	158	31	85
741	158	34	85
741	159	45	84
742	161	51	85
743	161	55	84
743	161	55	84
748	160	54	84
754	161	47	83
756	160	46	85
760	159	45	86
764	160	43	86
771	157	40	87
778	157	36	85
786	157	32	83
793	156	29	82
795	156	31	85
797	156	33	87
798	156	37	86
799	157	42	86
799	156	47	87
801	156	50	89
804	154	51	91
806	155	51	91
810	154	48	91
814	154	47	91
819	152	45	91
825	152	41	90
832	151	35	88
837	151	32	84
842	151	30	86
842	150	35	86
844	149	35	86
844	149	37	85
845	149	41	86
846	149	44	86
847	149	50	86
848	151	51	86
851	149	53	86
852	150	50	84
855	148	50	86
859	149	51	85
861	149	52	84
866	150	49	84
870	150	44	82
875	153	41	79
883	155	36	77
888	155	34	74
893	157	32	73
893	158	35	73
893	160	38	73
