376	280	18	11
386	284	18	11
385	285	18	11
385	284	18	11
386	284	18	11
386	284	18	11
386	284	18	11
386	285	18	11
386	285	18	11
387	284	18	11
386	285	17	11
386	285	18	11
387	286	18	11
387	285	18	11
387	285	18	11
387	286	18	11
387	286	17	11
387	286	18	11
386	286	17	11
387	286	18	11
386	286	17	12
387	286	18	11
387	287	17	11
387	286	17	11
387	287	17	12
387	287	18	12
387	287	18	12
386	287	18	11
386	287	18	12
386	287	18	12
387	287	18	12
386	288	18	12
385	288	19	12
387	288	18	12
385	288	18	12
385	289	18	12
385	289	18	11
385	290	18	11
384	290	19	12
385	289	18	12
384	289	19	12
384	290	19	12
384	290	20	12
384	290	19	12
383	291	19	13
384	291	20	12
383	291	19	13
383	291	19	13
383	291	20	13
382	291	19	13
382	293	19	12
382	293	20	12
381	293	20	13
381	292	20	12
381	293	20	13
380	292	20	13
379	293	20	13
379	294	21	13
378	294	21	13
379	293	21	14
378	293	21	14
378	294	21	13
377	294	21	13
376	295	21	14
376	294	21	13
376	294	21	14
375	295	21	14
374	296	21	14
375	295	21	14
374	295	21	14
373	296	21	14
373	296	22	14
373	295	21	14
372	296	22	14
371	296	22	14
371	296	22	15
370	296	22	15
370	297	22	15
370	298	22	14
369	297	22	14
369	298	22	15
368	298	23	14
368	298	22	15
367	298	22	16
367	300	23	14
367	300	23	14
367	299	23	15
366	299	23	16
365	300	23	16
366	299	23	16
366	299	23	16
365	299	23	16
366	299	24	17
366	299	24	16
367	299	24	16
367	300	23	17
367	299	24	17
367	299	25	17
366	300	27	16
367	300	27	15
367	301	29	15
367	301	28	16
369	302	27	16
368	301	28	17
369	300	29	17
371	301	29	17
370	301	30	17
371	301	32	17
375	300	30	18
382	301	25	16
384	301	24	16
385	301	25	17
386	301	26	16
387	301	27	16
387	300	29	17
386	300	34	17
387	300	35	18
388	299	36	18
389	300	38	18
391	299	40	18
394	300	39	17
395	299	41	17
399	300	40	17
401	299	41	17
403	299	41	18
408	299	40	18
410	299	42	18
413	299	42	18
416	299	42	18
419	300	43	18
423	299	42	18
425	299	44	18
430	299	43	18
432	300	45	18
435	300	45	18
440	300	45	18
442	299	46	18
447	299	45	18
449	299	46	18
454	299	47	18
457	300	47	18
462	299	47	19
464	300	48	18
468	300	48	18
471	300	49	18
478	300	48	18
481	301	48	18
483	301	50	18
487	301	50	18
490	299	51	19
496	300	50	19
500	301	50	19
503	301	50	19
508	300	50	19
511	301	50	19
515	301	51	19
518	301	50	19
523	301	51	19
526	301	50	20
529	301	51	20
535	302	49	19
537	302	50	19
540	302	50	20
543	302	50	20
546	302	50	20
549	302	49	22
551	302	48	22
554	302	48	23
556	303	48	23
559	304	47	22
562	304	46	22
563	305	46	21
564	305	46	22
566	306	45	22
567	306	45	22
569	307	45	22
570	307	43	23
571	307	43	23
571	308	44	23
570	308	45	23
572	309	42	23
575	309	41	24
575	310	41	24
574	310	41	24
574	311	40	24
575	311	39	25
573	311	38	25
573	312	38	25
573	312	37	26
572	312	36	26
572	312	36	26
572	312	35	27
570	313	35	27
569	314	35	27
568	315	34	27
565	315	34	28
562	315	35	28
560	316	35	28
557	317	36	29
553	318	37	29
549	318	38	29
545	318	39	30
543	319	38	30
538	321	40	29
534	321	41	30
529	323	42	30
524	323	42	31
520	323	42	31
515	324	43	31
511	325	43	31
505	326	44	31
500	327	45	32
496	328	45	32
492	329	45	32
487	329	46	33
482	331	45	33
479	332	47	33
475	333	47	33
472	334	47	33
469	335	47	34
465	336	48	34
463	337	47	35
460	338	48	36
457	338	48	36
455	339	48	36
452	341	48	36
451	342	47	37
450	342	46	38
448	343	47	38
447	345	46	39
447	346	46	39
445	347	46	39
443	348	48	40
440	349	51	40
438	350	55	40
434	350	57	41
432	351	56	41
430	352	57	42
426	353	59	43
424	354	62	43
421	356	65	43
418	357	68	43
416	358	69	44
414	359	72	44
412	360	73	44
411	361	76	45
408	362	79	45
407	362	82	46
406	363	84	47
404	365	87	46
404	366	91	46
404	368	94	46
406	368	95	47
406	369	98	46
408	370	100	47
411	370	101	48
414	371	103	48
415	372	107	48
414	372	114	48
419	373	113	47
424	373	114	48
427	374	115	48
427	373	118	49
431	373	121	49
433	374	121	49
436	375	122	49
437	374	125	50
440	375	126	49
443	375	128	50
446	376	129	50
450	376	131	50
454	375	132	50
458	375	132	50
460	374	136	51
466	373	134	52
471	373	136	51
475	373	138	52
480	373	139	52
485	373	140	53
489	372	141	52
496	373	142	52
500	373	145	52
505	372	145	53
509	372	145	53
514	372	147	54
521	372	147	55
523	372	149	54
530	371	148	55
533	371	150	55
539	370	150	55
545	371	150	54
548	370	152	54
552	371	152	54
