533	384	17	11
531	385	20	10
532	384	19	10
533	384	18	10
531	385	20	10
531	384	19	10
529	384	20	10
530	385	20	10
528	385	22	10
527	386	23	10
527	385	23	10
526	385	23	10
524	385	24	10
521	387	31	10
516	385	23	10
514	386	22	10
513	386	23	10
512	386	24	10
511	387	21	10
513	387	20	10
512	387	21	10
510	387	20	10
512	387	18	10
512	387	17	10
510	388	18	10
511	388	17	10
510	388	18	10
509	388	17	10
509	388	17	10
508	388	18	10
507	389	18	10
506	389	18	10
507	390	18	10
502	389	19	10
503	390	18	10
504	390	16	10
500	391	18	10
500	391	18	10
498	391	18	10
498	392	19	10
496	391	17	10
495	393	18	10
494	392	16	10
493	392	18	10
491	393	18	10
490	392	17	11
487	393	19	11
487	393	18	11
485	394	19	10
485	395	18	10
483	395	17	10
480	396	17	10
479	395	15	10
479	396	16	10
476	396	15	10
478	397	13	10
477	397	14	10
475	398	14	10
475	398	15	10
474	398	17	10
474	397	17	11
472	398	17	11
471	398	18	10
470	399	17	10
470	399	17	11
470	398	16	11
468	399	16	10
468	400	15	10
465	400	16	10
465	400	15	11
464	401	15	10
463	401	15	11
462	401	16	10
462	401	15	10
459	402	16	11
457	402	17	11
457	403	17	11
457	403	14	11
456	404	15	11
455	404	14	10
452	406	15	10
451	406	15	10
451	405	14	11
448	406	16	11
447	406	17	11
444	408	18	10
445	408	15	10
444	406	16	11
439	408	19	10
437	407	18	10
439	406	16	10
434	407	18	10
438	404	15	10
437	403	14	10
434	402	14	10
433	401	14	10
432	398	13	10
431	398	15	10
431	395	15	10
430	393	15	10
430	390	15	10
429	388	15	11
432	383	17	11
430	381	18	11
432	377	17	11
431	374	18	11
433	372	17	12
430	367	20	12
432	362	19	13
431	361	19	12
435	357	18	11
434	353	18	11
434	350	19	11
435	347	19	11
435	343	18	11
438	340	16	12
438	335	18	11
437	332	18	11
440	329	16	11
440	326	17	10
438	322	18	11
438	320	16	11
440	315	16	12
443	311	17	13
441	309	18	13
443	304	17	14
445	300	17	14
444	298	17	15
446	294	17	16
446	289	17	19
446	287	20	20
445	281	21	20
446	277	24	23
449	276	22	21
454	274	21	18
456	271	18	23
458	272	19	19
459	272	20	16
460	271	22	14
461	270	22	13
466	268	20	13
467	266	21	12
469	265	21	12
470	263	24	11
473	260	24	12
476	259	22	12
478	256	23	12
480	254	26	12
483	253	25	12
484	250	22	12
486	247	20	13
471	259	22	13
477	255	22	14
482	251	22	15
483	249	24	15
489	246	25	16
493	241	25	17
496	233	27	22
495	234	31	18
502	228	32	21
503	226	34	21
513	223	29	19
517	221	31	18
520	218	31	18
525	216	31	17
527	214	34	17
531	213	28	16
532	209	33	15
533	207	35	16
535	205	37	15
540	202	44	15
541	199	45	15
545	198	45	14
548	195	49	14
550	191	52	15
556	189	56	16
558	184	67	17
565	181	68	19
561	180	75	18
606	174	38	20
618	175	29	16
623	172	27	16
630	171	25	15
637	170	23	14
639	170	23	13
648	166	21	14
655	165	26	13
658	162	27	15
665	160	26	14
673	158	26	14
675	157	26	13
682	153	23	14
692	152	26	13
695	151	28	13
701	147	28	13
709	146	27	12
713	144	26	12
722	142	26	12
726	140	28	13
730	139	29	14
735	136	30	13
741	135	32	14
746	134	32	14
751	133	36	13
756	131	33	13
766	129	33	14
771	128	35	14
774	126	32	14
786	125	35	14
799	124	30	13
806	122	32	14
812	121	29	14
822	120	29	14
829	119	29	13
833	118	29	13
839	116	24	14
849	116	25	14
854	115	32	14
861	114	32	15
868	112	31	16
875	112	29	16
883	111	29	15
893	111	32	15
899	110	32	14
908	110	27	15
919	110	31	14
927	109	30	14
937	109	30	13
944	109	32	13
950	109	32	13
959	108	31	13
972	108	29	14
976	108	30	14
985	108	30	15
994	108	32	15
998	108	33	16
1006	108	35	17
1010	109	41	17
1018	109	39	17
1028	111	40	17
1035	112	42	17
1044	112	41	17
1057	114	38	17
1068	114	38	18
1074	115	38	17
1085	116	39	18
1097	117	36	17
1101	118	38	18
1113	120	36	17
1125	122	36	17
1135	122	32	17
1142	124	35	18
1157	127	36	18
1167	127	34	19
1180	130	28	19
1194	132	27	18
1202	135	37	17
1217	138	39	17
1232	140	40	16
1238	141	39	16
1241	143	33	17
1252	148	27	14
1257	149	22	14
1261	141	18	22
1237	122	20	24
1232	127	28	24
1243	124	30	26
1248	125	31	39
1198	153	59	33
1199	155	61	32
1172	157	83	36
1165	162	102	36
1175	165	100	43
1179	167	100	56
1179	164	100	61
1179	162	100	74
1063	117	129	59
1055	116	79	48
1066	125	52	33
1081	132	43	27
1085	133	42	26
1096	135	41	25
1107	136	41	27
1110	138	42	25
1121	139	42	27
1130	141	42	27
1135	141	42	26
1145	143	42	27
1155	146	43	27
1160	147	42	27
1170	149	44	28
1180	152	44	28
1185	153	44	28
1196	155	44	29
1205	158	44	28
1210	159	45	29
1217	163	45	28
1229	166	46	29
1233	167	44	30
1243	172	36	28
1251	173	28	25
1249	172	30	24
1241	170	38	28
1241	163	35	27
1237	157	40	33
1221	140	58	46
1182	100	86	56
1149	78	115	82
1049	23	149	85
967	15	163	79
955	22	165	85
917	13	203	104
876	17	261	107
857	26	296	123
937	162	252	150
897	150	311	161
895	133	308	197
715	60	446	324
190	33	488	242
13	19	524	245
25	35	538	264
0	50	278	393
0	56	257	368
0	129	255	296
5	122	274	288
1	105	261	291
17	145	251	272
2	104	274	295
6	53	250	345
6	94	308	314
4	14	325	297
4	13	305	336
1	31	303	394
0	18	309	381
0	27	289	383
14	27	309	361
20	105	310	283
