723	314	63	143
722	312	63	146
720	313	64	147
718	314	64	148
720	314	64	150
718	315	64	149
719	315	63	151
718	315	63	151
719	313	63	152
719	314	63	151
718	313	63	152
718	313	62	150
720	313	61	148
719	313	60	142
719	314	60	139
719	312	59	137
720	313	58	136
719	313	57	137
719	312	57	141
719	312	56	142
718	313	57	143
716	313	57	144
716	314	57	146
713	314	57	148
712	315	57	148
711	314	56	148
711	315	56	147
709	315	56	146
707	314	56	146
705	314	56	146
704	314	57	143
702	315	58	138
702	315	58	136
699	316	60	132
699	316	59	131
697	316	59	132
696	316	60	134
694	316	60	135
693	317	60	138
692	318	60	139
691	319	60	140
691	319	60	141
690	320	60	142
690	320	60	143
689	320	60	144
688	319	60	144
688	321	60	143
687	320	60	143
688	320	59	142
687	320	58	141
688	321	58	137
688	321	57	133
688	322	56	130
687	321	55	130
687	321	55	132
688	322	54	134
687	322	54	135
686	323	53	136
686	324	53	137
684	323	54	139
682	323	55	141
684	324	53	139
683	325	53	141
681	324	53	141
680	324	53	140
680	324	53	138
678	324	53	138
677	324	54	137
676	322	54	134
675	323	55	129
674	325	56	127
672	324	56	125
673	324	56	125
671	324	57	128
671	324	57	130
670	324	57	131
670	325	56	132
671	326	57	133
669	325	57	135
671	327	56	137
670	326	56	137
671	327	57	138
671	326	55	138
670	326	56	137
672	326	56	138
671	327	56	137
672	326	55	135
674	328	54	132
674	327	53	126
675	328	53	125
675	329	52	123
675	327	52	126
676	328	51	127
676	327	51	130
676	328	51	131
675	328	51	132
674	328	52	133
674	330	52	134
673	330	51	135
673	330	51	136
673	330	50	135
673	329	50	135
672	328	50	135
671	328	51	135
670	327	51	132
670	329	52	128
668	330	53	124
668	329	54	123
667	330	54	120
667	330	55	121
666	330	56	123
666	330	56	125
666	330	56	126
666	331	55	129
666	332	56	130
666	332	55	131
667	332	56	132
666	333	55	133
668	332	55	135
668	333	55	134
667	332	55	135
669	332	55	134
669	333	55	133
671	331	55	133
672	333	54	128
673	333	53	125
673	333	52	123
673	334	52	121
675	334	52	122
676	334	51	123
676	333	50	125
676	335	50	125
677	334	50	128
676	334	51	130
675	335	51	131
676	336	50	131
675	336	50	133
676	336	50	133
675	334	50	133
674	335	50	133
674	334	51	131
673	334	51	131
672	333	52	130
672	334	52	125
672	335	53	122
672	337	53	120
671	338	54	119
671	338	54	121
670	342	54	124
672	344	54	126
672	347	54	127
672	348	54	127
672	351	54	128
672	352	54	129
673	353	55	131
673	352	54	132
673	353	55	132
674	352	55	133
675	351	55	134
676	351	55	133
677	351	54	132
677	350	54	130
678	352	54	126
680	350	53	123
681	352	53	120
682	351	52	120
683	351	51	123
684	351	51	124
684	352	50	126
685	352	50	128
684	352	50	129
684	353	51	130
684	353	51	133
686	354	50	133
685	353	50	133
684	354	50	133
684	353	50	131
683	353	51	132
683	353	52	131
683	353	52	130
682	353	52	126
681	354	53	122
682	354	54	121
681	354	55	119
681	354	56	121
682	353	55	122
682	353	56	124
682	354	55	125
682	354	55	128
683	355	55	129
684	355	56	130
685	356	55	131
685	356	55	132
686	356	55	132
686	355	55	133
688	355	55	133
689	355	55	132
690	354	54	132
691	354	53	129
692	355	53	124
693	355	52	123
693	356	52	120
695	355	52	122
696	356	51	124
696	355	50	126
697	357	50	127
696	357	50	129
696	356	51	130
695	358	51	131
696	359	50	132
696	358	50	133
696	359	50	133
696	359	50	133
695	359	50	132
695	359	51	132
693	359	51	131
692	358	52	128
692	359	53	125
692	361	54	121
691	362	54	118
690	362	55	119
690	362	55	120
689	361	55	124
689	362	56	126
690	362	55	127
689	363	56	129
690	363	56	130
689	364	56	131
690	364	56	133
690	365	56	134
690	367	56	134
690	366	56	134
692	367	56	134
692	366	56	134
