453	367	69	159
449	365	71	164
450	366	72	166
449	367	73	167
448	368	72	168
446	369	73	168
444	369	73	167
442	369	73	165
440	369	72	162
438	370	73	158
435	372	72	153
433	372	71	148
429	373	74	147
426	373	74	148
423	374	74	150
419	376	73	153
416	377	72	157
414	377	72	160
410	377	73	162
407	380	73	163
402	380	75	168
401	380	75	170
398	382	75	171
395	379	75	174
393	381	76	170
390	380	75	169
388	381	74	169
385	380	75	169
382	381	76	164
382	381	76	158
379	381	75	152
376	383	77	149
375	384	78	149
373	385	80	151
372	384	82	155
370	384	84	158
370	386	80	160
368	386	81	163
368	386	82	165
366	386	84	168
366	388	82	169
365	389	81	169
364	388	80	167
363	388	78	162
362	387	77	161
361	388	77	155
360	388	78	151
359	388	77	145
358	385	76	143
357	385	77	146
355	384	75	151
354	385	74	152
354	386	75	154
353	385	75	158
351	386	75	161
351	389	75	162
350	389	74	164
349	388	74	168
348	386	75	170
346	388	75	169
345	384	74	169
344	388	74	163
343	380	74	167
342	383	75	162
341	381	76	160
341	382	77	150
340	380	78	146
340	379	80	145
339	378	81	148
340	378	85	152
341	377	85	157
339	377	87	158
341	377	89	161
340	377	91	165
343	377	88	166
343	375	87	171
344	375	85	171
345	374	85	171
345	373	83	166
346	371	81	165
347	370	80	161
348	369	79	157
348	369	79	151
348	368	78	146
348	369	79	146
348	367	79	148
348	368	80	150
348	366	80	154
348	365	81	157
348	364	80	161
349	365	80	161
349	366	79	163
348	367	79	164
347	363	79	169
348	364	79	168
347	362	78	168
349	355	77	167
347	358	77	164
346	359	76	162
346	353	77	162
346	353	78	153
346	351	77	150
346	350	78	148
345	350	80	149
346	349	82	153
344	347	85	158
346	347	82	158
346	346	82	161
347	346	85	161
346	346	85	166
349	347	81	166
349	347	81	167
351	346	80	166
351	346	79	163
351	345	78	162
352	343	76	159
353	345	77	153
353	346	77	149
354	346	77	145
353	346	79	145
353	345	80	148
353	346	78	150
353	349	80	151
353	351	80	155
353	356	80	156
353	358	79	161
352	360	78	164
351	365	79	165
351	367	79	168
350	370	79	169
350	374	80	166
349	376	80	166
349	378	80	166
349	380	79	165
349	383	79	161
348	388	79	157
347	391	80	153
348	395	80	150
347	398	81	151
347	401	82	153
346	405	84	159
346	409	88	160
347	412	87	160
348	415	89	163
351	418	88	164
357	418	85	170
361	417	83	171
366	418	82	170
370	419	81	170
374	420	80	168
378	422	82	165
382	421	81	163
385	423	83	158
387	425	83	153
390	425	83	149
