627	317	22	63
625	317	22	61
624	315	21	64
621	315	20	64
618	315	22	63
614	316	23	63
613	315	22	65
611	314	22	64
608	314	24	62
605	315	23	62
602	315	27	61
598	316	29	61
597	316	28	60
593	317	27	60
589	316	30	61
586	317	27	60
583	316	27	63
580	317	26	59
577	317	26	62
574	316	25	64
568	315	27	64
566	315	27	64
564	315	29	64
560	315	30	63
556	315	34	62
552	315	32	61
549	316	34	62
546	316	31	62
543	316	28	62
539	317	29	61
534	319	29	59
528	318	29	63
527	317	28	63
524	316	30	62
518	315	32	65
515	314	34	62
511	314	37	64
507	315	37	62
503	314	35	65
501	316	32	63
495	317	30	63
493	317	26	63
488	317	27	63
485	318	28	61
480	316	32	63
473	315	38	64
468	315	40	62
465	316	40	58
461	316	43	57
456	316	45	59
454	316	25	59
452	316	31	63
447	318	28	60
443	316	29	61
441	315	29	62
440	314	33	61
438	312	33	62
439	311	33	64
439	311	28	62
438	309	34	64
439	311	31	62
440	310	25	63
440	310	24	64
442	310	23	62
445	308	25	65
447	308	27	63
450	306	30	63
452	305	32	64
455	304	30	63
458	302	26	62
461	302	23	61
463	302	23	62
466	302	23	62
468	301	23	61
470	300	23	63
472	298	27	65
475	296	27	64
477	294	27	62
479	293	27	63
481	292	27	61
484	292	27	62
486	290	27	62
488	289	25	62
491	289	24	64
492	288	24	64
495	288	23	61
497	288	25	62
496	285	29	61
497	284	28	58
499	282	29	59
503	283	25	54
506	281	27	58
506	281	31	59
506	283	35	53
509	284	37	51
516	287	31	47
520	292	29	44
519	293	38	41
514	288	44	46
513	290	60	45
524	293	52	44
528	286	44	55
523	287	73	52
623	306	20	44
621	283	23	63
616	285	33	63
613	290	33	56
622	293	37	51
630	277	29	65
668	251	41	26
680	250	39	29
686	252	40	25
695	252	38	26
703	253	37	26
710	252	37	28
718	252	40	27
727	253	38	27
734	254	38	27
741	255	37	28
749	255	38	27
758	256	38	28
765	256	38	28
773	257	36	28
778	257	41	29
785	258	41	28
793	260	42	27
803	259	38	34
804	257	44	39
810	262	49	43
831	266	34	61
825	261	49	64
825	264	52	66
833	260	48	55
840	262	45	48
849	264	41	48
855	264	41	47
865	266	39	35
869	265	41	37
878	269	38	29
884	271	38	29
887	270	43	31
892	274	44	31
897	273	44	31
904	274	41	28
912	276	39	29
919	277	39	29
924	276	41	31
930	278	41	30
935	279	40	31
942	280	41	30
946	281	42	32
953	282	41	30
956	283	42	32
963	285	40	31
964	282	44	36
976	286	41	32
978	287	44	33
986	289	42	32
990	288	42	35
995	290	42	34
1001	292	42	33
1004	294	43	34
1006	295	45	32
1014	295	42	34
1016	297	42	33
1023	299	43	32
1024	298	43	33
1030	299	41	33
1032	301	40	32
1034	300	43	35
1040	302	38	34
1041	305	41	32
1040	304	43	32
1048	306	36	32
1050	306	38	33
1052	308	37	31
1056	310	37	31
1057	309	35	30
1058	310	37	31
1061	311	36	30
1063	314	38	29
1067	315	36	29
1068	315	33	29
1069	317	35	28
1072	319	36	27
1076	320	33	28
1079	318	31	31
1080	323	36	28
1081	324	34	29
1086	325	33	28
1089	328	30	29
1091	325	31	29
1095	329	29	27
1095	331	31	28
1099	332	28	30
1102	336	29	28
1102	335	30	27
1107	338	27	27
1107	339	29	30
1111	339	28	30
1114	342	28	28
1118	340	27	34
1120	346	28	29
1124	348	27	27
1125	349	26	28
1128	351	26	29
1131	353	25	30
1134	357	27	28
1135	357	26	29
1139	359	27	30
1142	361	25	30
1146	364	24	28
1149	366	23	30
1152	369	22	28
1155	371	22	28
1159	371	22	32
1162	374	21	33
1166	374	19	35
1168	368	21	42
1171	359	22	51
1172	360	25	57
1176	357	24	58
1179	341	35	77
1173	341	46	81
1141	297	124	150
996	452	100	98
992	431	100	128
831	408	43	93
834	415	36	84
833	415	34	92
837	418	36	91
840	421	35	93
841	424	35	94
842	426	36	93
844	430	37	94
846	435	38	94
848	436	38	97
851	440	36	96
850	442	40	97
854	448	37	94
856	450	36	94
860	456	38	94
860	457	39	98
863	462	37	99
864	465	41	99
868	471	41	100
871	474	38	98
875	479	39	98
877	483	42	100
882	488	39	99
886	495	40	98
889	497	40	100
891	504	42	98
893	505	45	105
897	513	45	98
899	519	47	102
902	522	47	106
905	525	44	106
910	532	45	103
910	535	49	108
915	541	49	108
918	547	47	108
921	551	49	110
924	558	50	109
927	562	49	112
924	569	57	112
934	576	52	110
935	579	53	114
942	587	52	112
931	595	67	116
945	603	60	115
950	611	59	106
945	619	68	99
959	625	58	92
962	632	55	86
965	642	65	75
956	651	63	68
958	660	63	59
984	668	46	51
990	673	46	45
1006	683	40	36
1013	691	39	28
1017	696	29	21
984	653	88	66
871	535	273	182
698	308	396	299
480	135	355	184
546	168	226	124
499	174	90	63
529	179	27	54
528	179	28	61
529	178	28	61
531	178	28	58
532	178	25	57
534	178	24	58
534	179	22	56
535	179	21	59
534	179	22	60
534	177	23	61
532	176	24	60
531	176	24	61
528	176	26	58
526	177	26	56
525	177	24	57
522	177	27	59
520	176	27	62
516	176	29	63
516	176	26	57
514	176	23	55
510	176	22	57
508	176	22	58
505	176	21	58
502	176	23	61
499	175	24	61
494	176	26	63
489	174	27	61
487	174	23	57
484	174	26	56
480	174	27	58
477	174	29	60
474	172	29	63
471	171	29	65
468	171	26	55
466	170	24	58
464	170	23	59
461	171	23	60
459	171	22	60
456	170	23	62
452	169	24	64
450	168	25	63
446	169	24	58
444	169	24	57
442	169	24	56
439	169	27	58
437	168	29	58
434	165	27	64
433	166	28	56
431	165	26	56
432	165	24	55
431	164	23	55
431	164	23	58
431	164	23	60
430	163	24	61
429	162	25	63
429	160	24	63
430	159	22	59
429	160	23	56
429	160	24	55
427	159	26	58
426	157	27	58
425	156	27	59
427	156	24	52
425	155	25	56
425	155	23	54
425	154	22	55
423	153	23	58
423	151	24	60
421	152	24	60
419	150	26	61
417	150	24	58
415	149	23	56
412	149	25	55
411	149	25	54
409	148	25	56
407	147	26	58
404	143	26	63
403	144	24	58
400	144	23	56
400	144	22	54
398	143	20	54
395	142	20	57
394	143	21	58
392	143	21	59
389	142	22	61
386	141	21	61
384	141	21	56
383	140	20	55
379	139	21	54
377	141	23	56
376	139	23	58
372	138	22	61
370	137	22	59
368	137	22	57
365	138	22	57
362	138	22	55
359	137	22	57
