521	308	103	111
518	307	107	105
517	308	108	105
516	307	109	105
516	307	109	104
515	306	109	105
515	305	109	105
515	305	108	105
514	304	109	105
514	304	109	105
513	303	111	105
513	303	109	105
512	302	110	106
512	302	110	105
512	301	111	105
511	302	110	105
510	300	111	106
511	300	111	106
510	299	111	106
509	300	111	105
509	299	111	106
508	298	112	106
508	298	112	106
507	297	111	106
507	297	111	106
507	297	112	106
507	296	112	107
507	296	111	106
508	296	112	106
508	295	112	107
508	295	112	107
508	295	112	106
508	295	113	107
509	293	114	108
510	294	111	108
510	293	113	109
511	294	112	107
510	293	115	108
511	293	113	108
511	292	114	109
511	293	114	108
512	292	115	108
512	291	115	109
512	291	115	109
512	291	115	108
513	291	116	108
512	291	117	109
514	291	116	109
513	291	116	109
514	290	116	110
513	291	116	109
514	290	116	110
514	291	116	109
514	291	117	109
515	290	115	110
514	291	117	109
515	291	117	111
515	291	117	111
515	290	118	112
516	290	118	111
516	290	117	112
517	290	117	112
517	291	117	112
518	291	118	111
518	290	118	112
519	291	117	112
520	290	119	113
520	291	117	112
522	290	118	113
522	291	119	113
523	291	118	113
524	291	118	113
524	292	119	113
525	290	117	114
525	291	119	114
527	291	116	114
527	292	117	113
528	289	118	116
528	291	118	114
529	290	117	115
528	292	118	115
529	291	118	117
529	292	118	115
529	291	118	116
529	291	118	116
527	292	119	117
528	292	117	117
526	292	118	118
527	291	117	119
526	293	117	118
524	292	117	118
524	292	116	119
523	293	116	119
521	293	118	120
520	292	118	121
520	292	117	121
517	292	117	121
517	292	116	122
516	293	116	122
515	293	116	122
513	294	116	121
512	294	116	122
511	294	116	123
510	295	116	123
508	295	117	124
507	297	115	123
506	298	114	122
505	298	111	122
504	298	112	123
503	299	112	124
501	298	111	125
499	300	110	123
499	299	110	124
498	301	110	125
497	301	110	125
495	301	110	126
494	301	109	126
492	302	110	126
491	302	111	127
490	303	109	126
487	303	109	128
488	305	110	125
487	303	109	128
486	303	110	129
486	305	110	128
488	305	110	129
488	304	109	129
491	306	110	128
492	305	108	129
495	305	110	130
499	307	110	129
501	305	108	130
504	305	110	130
507	307	109	130
510	304	110	132
516	306	109	132
519	307	108	131
523	306	109	131
528	306	108	132
532	306	107	134
538	305	108	135
540	305	109	134
546	306	106	134
551	306	106	135
554	307	107	134
560	304	107	139
565	305	106	137
568	308	107	135
572	306	106	138
577	305	106	140
581	307	107	137
585	307	107	139
587	307	109	140
592	308	107	139
593	308	109	140
597	308	108	141
600	309	110	141
602	308	110	143
605	308	109	142
608	309	110	142
611	309	109	143
613	309	108	144
615	311	109	144
615	310	110	145
618	312	109	144
621	313	110	145
622	312	111	146
624	311	108	147
626	313	109	148
628	312	109	150
629	313	109	149
631	314	109	151
632	314	110	151
632	314	110	151
635	316	110	152
635	316	111	153
637	317	111	153
637	317	109	153
639	318	109	153
640	319	110	153
641	321	109	153
641	320	111	155
644	321	110	155
645	322	109	155
644	321	112	158
647	322	110	158
647	323	110	159
649	323	112	159
650	324	111	160
650	325	112	161
652	326	112	160
652	327	113	162
654	328	113	162
652	329	114	163
655	330	112	163
655	331	114	163
653	330	115	165
654	332	116	165
653	332	117	167
652	332	115	168
653	334	114	166
651	334	115	168
651	335	114	169
649	335	116	170
650	337	116	170
646	336	118	172
648	337	115	173
647	339	117	173
646	339	117	174
646	339	117	176
643	340	118	178
643	342	119	177
643	342	119	179
640	342	118	181
640	344	121	180
638	344	120	181
637	347	122	180
637	347	120	182
635	348	121	183
634	348	120	185
632	349	120	184
630	352	122	183
630	351	120	186
628	352	121	186
626	353	123	186
624	353	122	188
622	353	124	190
620	353	123	192
619	353	125	192
617	355	126	192
615	355	126	196
613	357	126	195
613	358	127	195
610	358	128	199
609	360	127	197
606	358	129	201
605	361	128	199
602	362	130	201
602	364	129	200
601	364	131	201
599	364	131	205
599	365	130	203
597	366	132	204
596	365	132	207
595	366	134	206
594	370	135	205
594	368	134	208
596	370	135	207
595	369	133	211
597	370	136	211
595	371	138	211
596	370	135	215
596	371	136	213
599	372	136	213
598	372	138	217
601	373	135	216
599	371	135	220
601	374	138	217
599	371	138	222
602	376	140	216
602	371	139	224
604	374	137	221
602	373	139	223
604	373	138	224
602	372	143	226
601	372	140	227
600	374	143	226
600	372	142	229
600	373	140	227
598	371	143	231
599	373	139	228
597	373	141	228
596	372	145	231
596	372	140	231
595	371	143	232
593	371	141	232
592	371	143	232
591	373	146	230
592	371	139	233
590	371	141	230
588	367	143	236
587	372	142	229
587	371	139	232
588	371	139	230
585	369	141	235
584	368	139	234
583	369	141	232
582	366	142	236
582	369	143	232
581	367	145	235
579	370	144	232
580	368	138	234
581	370	140	231
580	367	141	239
578	366	142	237
577	367	145	235
576	370	145	234
575	369	142	235
577	371	138	232
575	370	144	233
574	368	143	236
573	368	143	237
572	367	141	237
572	367	144	236
570	367	146	238
571	367	142	236
568	367	148	237
569	369	142	236
569	366	140	240
567	364	145	240
568	369	142	236
565	366	146	240
567	369	140	236
565	369	143	238
565	368	141	239
560	368	151	238
565	371	140	236
562	370	145	239
560	369	146	241
562	371	143	238
558	367	149	245
559	374	146	237
558	371	147	242
559	370	144	243
558	371	142	247
558	375	147	240
554	374	147	243
555	378	143	239
554	376	148	243
555	379	144	246
554	380	144	245
554	383	145	240
551	378	147	249
551	381	146	246
551	381	146	250
550	382	145	253
550	386	146	246
548	386	149	249
547	386	151	250
547	385	149	253
547	388	148	255
546	391	151	251
544	389	151	254
544	391	147	253
544	394	152	252
543	393	146	259
542	396	146	252
542	398	153	251
540	396	152	260
540	398	151	257
540	400	153	260
538	398	147	262
539	404	151	253
538	405	154	256
