368	532	50	59
357	527	50	57
349	523	49	56
341	519	47	55
333	514	47	55
324	510	45	55
317	505	46	56
308	501	46	55
301	495	47	57
294	489	46	60
284	482	47	61
278	475	47	63
271	470	47	63
266	466	45	63
260	460	46	65
252	459	48	61
245	452	49	64
240	451	48	60
234	446	49	63
227	445	50	62
219	439	50	65
213	440	49	61
207	435	51	63
201	431	51	64
196	428	51	64
189	428	49	61
182	424	52	65
180	432	48	59
173	428	50	65
170	429	51	64
163	424	51	71
159	432	49	63
155	431	50	64
151	435	50	62
148	436	51	62
143	433	51	65
141	438	51	60
138	436	51	65
136	441	51	60
133	440	52	65
131	442	51	63
125	436	54	66
126	445	50	59
120	436	54	66
119	442	52	62
117	440	53	62
113	436	52	62
109	432	56	65
108	432	53	62
106	427	56	65
105	428	54	62
107	427	52	57
106	424	51	58
105	424	50	59
106	423	46	56
101	416	50	62
100	418	51	61
102	418	48	59
98	410	50	65
100	411	48	61
97	407	47	63
99	406	45	63
98	402	46	63
98	404	43	61
99	402	44	61
100	405	41	65
99	399	41	65
101	402	39	65
101	399	37	65
103	404	36	58
104	404	35	56
104	390	34	65
104	391	33	65
105	388	33	61
105	383	33	64
108	384	31	59
107	379	32	64
109	376	30	63
110	374	31	68
110	371	32	64
113	370	31	66
113	367	31	63
116	372	30	59
118	370	31	54
120	364	30	59
122	363	30	55
125	362	30	55
126	360	32	56
129	362	32	54
132	359	33	55
136	368	32	52
138	369	35	52
140	380	35	43
143	374	37	55
149	380	32	51
153	384	35	55
156	399	32	46
162	402	34	48
166	406	33	48
168	413	39	53
173	423	41	55
174	431	37	48
179	445	43	48
180	448	38	48
183	456	44	53
186	466	43	52
189	471	42	53
192	477	43	52
195	485	46	56
198	491	38	55
206	505	35	50
209	514	36	48
212	511	33	56
219	519	31	47
225	516	32	51
230	520	32	48
236	521	32	51
238	517	34	62
246	521	40	60
250	522	33	65
259	530	32	58
264	524	33	67
271	534	32	59
278	543	33	47
280	523	36	63
289	533	38	55
296	533	38	61
303	537	35	61
309	538	36	65
316	545	38	59
323	543	42	58
328	537	44	65
333	540	46	64
340	539	44	58
344	537	46	63
352	538	42	65
356	533	47	68
363	540	47	63
363	533	56	69
369	540	52	56
371	529	57	68
376	532	55	58
378	529	59	53
381	525	57	54
380	523	53	55
383	520	51	48
383	516	50	47
381	512	51	47
382	511	53	46
381	508	54	47
380	505	56	48
378	502	58	49
375	501	59	49
376	500	56	56
373	497	60	59
374	496	58	59
370	494	60	60
370	495	58	58
369	493	56	58
368	491	56	59
368	489	53	54
366	489	55	50
364	486	56	51
364	485	54	48
366	484	53	47
366	482	52	45
366	480	50	46
364	478	53	48
362	477	53	48
362	475	52	45
360	471	53	48
357	471	53	46
355	468	52	45
351	467	56	46
347	465	59	43
344	463	59	43
341	461	58	40
339	459	56	40
335	456	59	43
332	455	57	39
328	450	56	40
323	449	57	42
