669	392	22	65
667	391	22	62
666	391	23	63
666	391	24	64
665	391	24	63
663	390	26	63
661	390	26	63
661	389	27	63
659	389	28	64
658	388	29	64
657	388	28	65
656	387	28	65
654	386	28	66
652	386	28	65
650	385	27	65
647	385	26	61
646	384	25	61
645	383	26	63
643	384	27	61
640	384	30	62
637	383	31	60
634	384	35	59
632	382	35	59
628	382	38	59
627	382	36	58
625	382	36	57
624	382	33	57
621	381	31	58
620	379	28	58
618	379	28	59
616	377	28	60
613	375	29	61
612	374	31	63
611	372	29	63
611	371	28	63
611	370	31	63
612	370	26	61
613	369	26	61
614	369	24	61
616	368	22	63
618	367	22	62
619	367	24	61
621	365	26	62
623	363	27	62
625	363	28	62
629	361	29	61
631	359	31	61
633	359	27	59
636	359	30	60
637	359	22	57
640	359	22	59
642	359	23	59
645	357	23	61
647	356	23	61
649	354	23	62
652	352	26	63
654	351	26	62
655	350	27	61
657	349	27	60
660	348	26	61
663	347	23	61
665	347	21	63
666	347	20	62
668	347	20	60
669	345	21	61
670	342	24	64
672	342	25	63
674	340	26	63
675	340	27	62
677	339	27	61
680	338	27	61
683	339	24	61
684	338	23	60
686	338	21	60
688	337	21	60
689	336	22	63
693	334	21	63
694	333	23	64
695	331	23	64
697	330	24	64
699	329	24	62
701	328	23	62
702	327	22	64
705	327	20	63
704	327	20	61
706	325	20	60
706	324	22	61
706	322	22	62
706	320	23	63
707	319	24	65
708	317	23	61
708	316	23	59
709	317	24	59
710	316	24	61
711	316	22	57
711	315	22	60
712	313	22	61
713	312	22	62
713	311	22	62
715	308	22	64
715	306	22	66
716	305	22	65
715	304	23	64
717	304	21	63
717	305	21	60
718	303	21	60
717	302	22	58
717	301	21	59
718	300	21	59
719	298	21	60
718	297	22	60
718	295	22	60
714	293	28	60
713	293	29	60
713	292	27	58
717	292	24	57
718	291	24	57
720	290	23	58
723	287	21	59
724	286	21	61
724	285	21	60
725	284	21	57
725	284	23	53
725	284	21	56
726	283	19	52
726	281	20	54
726	280	21	55
725	279	23	56
727	277	24	58
726	276	25	58
726	275	24	56
726	275	24	55
727	276	27	52
726	277	25	55
727	276	23	57
728	279	22	56
729	280	22	54
729	282	23	50
729	282	25	56
729	282	26	58
733	283	25	57
729	283	32	63
724	290	41	63
724	292	42	64
724	294	46	65
717	293	56	68
710	290	80	76
690	298	68	89
601	266	55	62
601	266	55	64
605	264	49	60
611	271	46	58
611	266	39	58
616	271	31	55
616	269	29	55
617	270	33	56
619	270	35	56
622	272	33	54
623	271	34	55
626	273	33	55
628	273	34	56
631	275	34	55
633	275	33	56
634	276	34	55
637	276	36	57
640	276	34	57
642	279	32	56
644	279	30	57
645	279	33	57
645	282	34	55
646	283	34	56
649	283	32	56
650	283	30	56
651	284	34	60
654	285	29	58
653	287	30	56
652	288	31	59
654	286	30	60
653	288	32	59
652	290	32	58
653	290	32	59
654	293	31	57
654	291	31	61
653	294	34	57
655	295	30	58
653	297	33	59
655	297	30	57
654	298	33	63
673	247	27	44
677	245	23	46
673	246	21	40
672	245	20	49
672	246	20	50
671	246	19	50
669	245	19	53
667	245	19	54
665	246	19	52
664	248	19	51
663	247	20	52
663	248	20	51
663	247	21	54
663	246	22	57
664	244	23	59
666	243	22	60
666	241	23	62
670	241	21	56
672	242	22	55
675	242	21	53
678	243	20	56
682	243	19	50
685	243	18	53
688	243	18	54
690	242	19	56
693	241	19	59
696	240	20	59
700	240	19	57
701	241	20	56
703	240	20	53
705	241	20	53
706	242	21	53
709	242	21	54
712	243	19	52
714	242	20	53
715	241	21	56
716	241	21	58
716	239	22	60
718	239	21	62
718	237	23	60
718	239	21	56
718	238	22	55
719	239	21	57
719	240	21	56
719	240	20	55
719	240	19	55
718	239	19	56
717	238	19	58
717	237	18	58
715	237	19	60
714	237	19	60
712	236	19	61
710	236	20	60
709	238	19	58
707	238	19	57
706	239	18	55
705	238	18	54
704	237	19	55
702	236	20	57
700	235	20	58
699	235	21	59
697	233	21	61
697	234	20	60
695	233	20	59
695	234	21	58
693	236	20	58
693	237	19	56
691	237	19	56
690	237	18	55
688	236	19	58
687	235	19	59
685	235	20	60
684	234	20	61
682	234	21	62
681	234	20	62
680	234	20	60
679	235	20	59
678	237	19	55
677	237	19	54
675	237	19	53
672	236	21	54
672	236	21	57
670	234	20	58
669	233	21	60
668	232	21	61
667	232	21	61
666	233	22	60
666	233	21	59
666	234	21	58
665	236	21	57
665	237	20	55
666	237	20	54
666	237	20	58
667	236	19	58
666	236	20	59
667	235	20	61
666	235	20	62
665	234	20	62
666	235	20	61
666	236	20	59
666	237	20	59
665	237	19	56
664	238	20	54
663	238	20	56
663	238	21	58
663	237	21	58
662	236	21	59
661	235	21	62
661	236	22	64
660	236	21	62
660	236	21	59
659	236	20	59
659	239	21	57
658	239	19	56
658	239	20	57
657	240	20	58
656	238	20	60
655	238	19	60
654	237	20	62
653	237	20	63
652	238	19	62
650	238	21	62
650	239	20	59
649	240	20	58
647	241	20	56
646	243	20	55
645	243	21	55
643	242	22	58
642	242	22	59
642	241	22	60
640	240	22	61
640	240	21	63
639	241	21	62
639	241	21	62
638	242	20	60
637	243	22	59
636	245	21	59
636	246	20	56
636	246	20	55
635	245	20	57
635	245	21	59
634	245	19	59
634	243	20	61
633	244	19	54
632	244	21	62
631	245	21	62
631	245	20	62
631	247	20	57
631	248	20	56
630	248	20	55
629	248	21	55
628	248	22	59
628	246	22	60
629	247	21	60
629	247	21	61
628	246	22	63
630	246	21	63
630	247	21	61
630	248	22	59
629	250	22	59
632	250	21	56
632	251	20	56
633	250	21	57
634	249	21	60
636	249	20	61
636	249	21	63
638	249	20	64
639	249	20	64
640	250	20	63
641	251	20	62
642	252	21	60
643	253	20	59
645	254	20	55
646	254	21	56
648	254	22	58
650	252	22	60
651	253	22	60
653	251	23	63
654	251	22	64
657	252	21	64
658	253	21	63
660	254	22	62
663	256	21	60
663	257	22	57
665	257	21	55
668	257	20	56
668	256	21	60
670	256	20	60
671	255	20	61
671	255	21	64
672	255	21	65
671	255	21	65
673	258	21	62
673	258	20	60
672	259	20	58
672	260	20	56
671	260	21	56
671	260	22	59
670	259	22	61
669	259	22	62
669	258	22	64
668	257	23	65
668	258	23	65
667	259	22	64
667	259	23	63
667	261	22	60
667	261	22	59
667	262	22	58
667	262	21	60
667	261	21	61
666	262	20	61
666	260	20	62
665	260	21	64
665	261	21	63
665	261	20	64
663	262	20	62
663	262	20	62
663	265	20	58
663	265	20	57
662	265	21	55
661	265	21	56
661	264	21	60
660	264	21	60
659	263	22	62
659	263	22	65
659	263	22	65
658	263	22	64
658	265	22	62
659	266	21	59
658	266	22	58
659	267	21	56
658	266	21	58
658	266	22	61
658	265	21	63
657	265	22	64
657	264	21	65
656	265	22	64
656	265	21	64
656	266	21	62
656	267	21	60
655	268	21	58
654	268	22	57
654	267	22	59
654	268	22	61
654	267	22	62
653	265	23	63
653	266	22	64
653	265	22	66
653	265	22	66
653	266	23	65
653	266	22	64
652	268	23	61
653	270	23	58
652	270	23	57
653	270	23	57
652	269	23	62
653	268	22	63
654	267	21	62
653	267	21	63
652	267	21	65
652	268	22	65
653	269	21	64
652	270	22	61
653	271	21	59
652	272	20	58
652	272	21	56
651	272	21	58
651	271	22	61
651	270	22	63
650	270	23	64
651	270	22	65
651	271	22	65
650	270	22	66
651	272	21	64
651	273	22	62
651	273	22	61
652	275	22	58
651	275	21	57
651	274	21	61
652	275	21	63
652	273	21	64
651	272	21	66
652	274	21	66
651	273	22	66
651	274	22	66
652	275	21	64
652	276	21	62
652	278	21	57
652	279	21	56
651	278	22	57
651	278	22	60
651	277	23	62
651	277	24	65
652	277	24	65
652	276	24	66
652	277	23	66
653	277	23	65
653	279	24	64
654	280	24	62
654	281	24	60
655	282	23	57
655	283	23	57
656	281	22	60
656	280	23	62
656	279	22	63
658	281	21	63
658	280	21	64
658	280	21	65
659	280	21	65
659	281	21	64
659	283	21	62
660	284	21	59
660	285	21	57
659	284	22	57
659	284	22	59
660	283	21	60
661	283	22	63
660	282	24	65
661	282	23	66
662	283	22	65
662	283	23	65
662	285	23	63
664	287	21	60
665	287	22	59
665	288	22	58
666	288	21	59
667	286	21	62
667	287	22	64
667	286	22	66
667	285	22	67
668	287	22	65
669	286	22	67
669	288	22	65
670	288	22	63
670	290	22	62
671	290	21	59
671	291	22	57
671	291	23	59
672	290	22	63
672	289	23	65
672	290	24	65
673	290	24	67
674	290	23	68
675	291	23	67
676	291	23	65
677	292	22	63
677	293	23	63
677	295	23	59
679	296	23	57
680	294	23	62
680	293	24	64
681	293	22	64
682	292	22	65
683	293	23	66
683	293	22	68
685	294	22	67
684	294	23	65
684	296	23	62
685	298	22	60
686	298	22	58
685	298	22	57
685	297	22	59
684	297	22	61
682	297	24	64
681	296	24	63
679	297	23	63
678	297	23	64
676	297	22	65
673	299	23	65
670	300	24	65
667	300	22	61
664	302	22	56
659	301	22	58
656	301	22	61
653	300	21	63
649	299	21	61
645	298	21	64
641	299	21	64
637	300	20	64
633	300	22	66
628	301	21	63
625	303	21	61
620	304	20	57
616	304	21	58
612	303	21	60
609	303	22	62
605	302	22	64
601	302	21	62
599	302	21	62
595	302	21	60
592	302	23	65
591	304	22	65
588	305	21	62
586	305	21	60
