533	384	17	11
532	384	20	10
531	385	19	10
532	384	19	10
530	385	21	10
530	385	21	10
529	385	21	10
531	385	19	10
527	386	21	10
529	386	21	10
527	386	23	10
526	386	23	10
525	386	23	10
519	387	26	10
518	386	20	10
517	386	20	10
517	387	20	10
516	386	21	10
515	386	19	10
515	387	19	10
514	388	19	10
514	388	17	10
513	388	17	10
511	388	18	10
511	387	17	10
510	388	18	10
510	388	18	10
510	388	17	10
510	389	17	10
508	388	18	10
506	389	19	10
507	388	19	10
506	390	20	10
507	390	18	10
505	390	19	10
506	390	19	10
499	390	17	10
500	391	15	10
499	391	19	10
497	391	20	10
498	391	20	10
494	392	17	10
493	392	17	10
492	393	17	10
490	392	16	10
488	392	18	11
487	392	17	10
485	393	15	10
483	395	17	10
485	396	15	10
482	395	14	10
479	396	18	10
480	396	15	10
478	396	16	10
476	398	15	10
475	396	15	10
474	397	15	10
473	397	15	10
475	398	13	10
473	396	15	11
471	399	14	10
472	398	14	10
470	399	12	10
469	399	13	10
470	398	18	11
470	399	17	10
466	399	16	10
465	401	16	10
465	399	17	11
464	401	14	10
463	400	16	10
462	401	15	10
461	401	15	11
461	401	14	10
460	401	16	11
458	402	17	11
458	401	15	13
435	393	20	10
427	393	24	10
424	392	27	10
419	392	29	10
419	392	30	11
419	392	28	10
419	393	29	10
417	392	29	11
418	392	30	10
413	392	32	10
412	391	34	11
414	391	28	11
414	391	31	10
413	389	29	10
411	389	28	10
411	386	28	10
416	386	28	10
432	402	17	10
431	401	15	10
429	399	16	10
429	398	15	10
429	396	15	10
429	393	14	10
429	390	14	10
429	388	14	10
429	385	14	10
429	382	14	10
429	379	13	10
429	375	15	10
429	372	15	11
429	368	15	10
430	364	14	10
431	363	14	10
433	357	17	11
431	353	17	10
432	351	15	10
436	347	16	10
435	343	15	10
429	341	19	16
432	337	22	14
438	332	17	10
430	334	14	18
431	328	16	16
433	324	14	17
433	323	14	16
434	316	15	17
435	314	13	15
438	310	14	19
436	302	16	22
436	295	23	26
431	291	37	28
430	286	45	30
459	256	30	13
457	257	33	11
457	252	31	12
422	240	40	22
407	242	31	16
421	241	21	13
423	235	24	16
428	232	18	18
416	226	35	21
417	225	38	19
419	223	35	20
423	220	37	20
437	220	30	16
449	210	16	22
437	215	29	16
436	210	34	18
440	208	35	18
442	205	38	18
447	200	38	21
452	200	33	18
456	198	33	17
458	192	36	18
481	193	39	21
468	192	30	16
481	187	24	17
477	185	30	17
479	178	34	20
483	178	35	18
487	174	37	20
498	171	35	20
502	168	31	19
507	164	32	18
512	162	33	17
516	159	28	16
520	157	30	17
523	151	31	21
533	147	35	23
536	147	31	18
541	146	30	17
549	141	25	17
551	141	27	18
558	135	26	17
563	133	27	17
567	133	25	16
567	124	31	21
577	123	29	18
581	123	27	18
592	121	21	15
588	117	29	16
597	115	26	19
606	115	22	13
600	107	33	21
612	109	26	15
619	107	24	17
619	99	28	20
630	101	21	18
635	101	23	16
639	96	25	18
648	96	21	16
649	93	27	17
660	92	23	14
660	90	23	18
667	85	22	17
673	84	24	18
675	83	27	17
686	81	22	16
688	79	27	15
694	78	20	17
702	78	19	16
703	69	38	19
709	70	30	17
719	71	25	15
723	69	25	16
726	67	28	17
736	64	30	19
739	59	42	18
757	62	43	16
756	61	35	17
774	58	43	20
781	54	39	25
770	57	31	17
777	53	35	17
781	53	29	18
790	51	28	19
793	45	40	23
800	49	44	17
805	48	30	20
817	45	28	21
817	44	29	19
822	44	22	18
832	46	25	16
834	40	32	23
841	41	30	23
855	42	30	18
856	38	27	25
867	38	27	20
873	36	31	18
881	38	20	19
888	41	21	18
896	35	23	21
900	36	24	21
909	42	21	17
917	40	20	17
921	40	21	18
930	38	18	17
938	36	20	20
940	36	23	19
950	42	20	16
957	39	21	19
959	36	24	22
970	39	22	17
978	43	22	16
982	40	22	19
990	39	24	22
998	39	26	20
1001	41	29	19
1010	40	27	20
1019	44	28	18
1026	43	27	20
1033	44	28	20
1041	45	27	19
1046	45	30	20
1055	46	32	22
1065	46	37	23
1075	48	36	19
1088	49	29	20
1100	49	29	20
1102	45	44	28
1116	43	44	31
1135	53	42	23
1135	54	42	23
1151	55	34	24
1163	53	35	28
1171	56	42	26
1188	55	48	30
1196	53	45	32
1200	50	56	34
1212	64	40	23
1228	64	41	24
1234	61	39	27
1249	64	30	30
1242	27	36	38
1240	17	37	47
1234	0	41	52
1204	0	32	17
1218	1	13	13
1233	0	14	16
1247	0	15	17
1253	1	18	18
1267	0	11	18
1257	0	22	11
1225	0	54	24
1196	0	23	22
1185	10	46	16
1177	1	65	27
1181	0	71	31
1138	0	53	15
1154	1	35	13
1162	2	40	14
1178	4	40	14
1183	4	44	15
1192	3	49	19
1197	3	57	22
1207	4	53	22
1239	9	35	16
1231	3	47	27
1177	6	89	59
1121	42	133	90
967	2	56	41
988	8	25	26
1002	10	20	27
1012	11	20	27
1018	12	19	27
1030	14	18	27
1041	17	17	26
1045	18	23	27
1057	22	22	27
1067	24	22	28
1071	23	16	28
1078	27	20	28
1084	31	19	27
1088	30	19	27
1097	32	22	28
1103	35	23	27
1108	37	22	28
1114	39	28	28
1122	41	26	28
1128	42	23	28
1135	45	20	28
1144	47	22	28
1149	49	21	28
1154	50	25	28
1162	52	26	28
1169	56	19	28
1175	56	23	29
1184	60	21	29
1188	62	28	29
1194	65	30	29
1202	68	30	28
1211	70	21	28
1216	80	28	22
1225	83	27	22
1231	83	28	23
1235	91	30	20
1247	92	30	21
1253	85	23	29
1253	89	25	29
1232	48	26	10
