514	286	26	83
515	284	24	85
515	284	24	84
516	284	24	85
515	284	24	85
516	284	24	83
517	284	24	84
518	283	23	82
519	283	23	78
518	283	24	79
519	282	24	78
519	282	25	78
518	281	25	79
520	281	25	80
520	281	25	80
520	281	25	81
520	281	26	83
520	281	25	84
520	281	25	83
520	280	25	85
521	281	25	85
521	281	25	85
520	280	24	85
520	280	25	85
521	280	25	84
521	280	25	80
521	279	24	79
521	279	24	79
521	278	25	78
520	278	25	78
521	278	25	79
521	278	25	80
521	278	25	81
521	277	25	83
521	278	25	83
522	278	25	84
521	278	25	84
522	278	25	85
522	278	25	84
522	278	25	84
523	277	25	85
523	277	24	80
523	277	24	76
523	277	24	76
523	276	25	76
523	276	25	77
523	275	25	77
523	276	24	78
523	275	24	78
524	275	24	81
524	276	24	80
522	275	24	83
523	276	24	82
523	276	23	83
523	276	23	82
522	275	23	84
522	276	23	82
522	275	23	81
522	275	23	80
522	275	23	76
520	275	23	75
521	274	23	76
520	274	23	77
520	274	23	77
520	273	23	80
519	273	23	81
520	272	23	81
519	272	23	83
519	273	23	82
519	272	23	85
518	272	23	86
517	271	23	87
517	271	23	87
517	270	23	89
517	270	22	86
517	270	22	82
516	270	22	78
516	270	22	77
515	270	22	79
514	270	23	78
513	269	23	77
513	269	23	79
512	269	23	80
512	270	23	80
510	270	24	80
509	270	24	81
508	270	25	81
506	270	25	81
505	270	25	80
503	270	26	81
501	269	25	82
500	270	24	80
499	268	25	80
498	268	24	81
496	268	24	83
495	267	25	82
493	266	25	86
492	266	25	82
490	266	26	87
490	267	25	84
487	268	26	84
487	268	26	83
486	268	25	83
485	268	26	82
485	267	25	82
483	268	25	82
482	267	25	83
481	266	25	84
481	266	24	81
479	265	24	80
479	265	24	77
477	265	24	77
476	265	24	78
475	265	24	78
474	265	24	78
473	264	24	78
471	265	24	80
470	264	24	81
469	265	24	81
468	264	24	81
466	265	24	82
465	264	25	81
463	265	25	80
461	265	25	81
460	263	25	80
458	263	25	77
455	263	25	76
454	263	26	76
452	264	26	76
451	263	26	77
449	263	27	77
450	262	27	79
450	262	27	80
452	262	28	80
456	261	27	81
461	260	27	82
466	260	27	82
471	258	27	82
478	257	26	82
485	257	26	82
496	254	24	82
504	253	25	78
513	252	24	77
522	250	24	76
533	250	24	76
545	249	23	76
555	248	23	77
565	247	23	77
574	246	24	78
584	246	24	79
597	245	23	79
606	245	24	81
614	245	24	80
623	244	24	80
631	244	23	81
641	243	23	79
648	243	24	79
654	242	23	75
659	242	23	74
663	242	23	74
668	241	24	77
671	241	23	75
672	240	24	76
674	240	24	77
675	240	24	78
675	239	24	80
675	240	25	81
674	240	24	80
673	240	24	82
672	240	24	80
671	240	23	80
668	239	23	82
668	239	23	81
667	238	23	80
665	237	23	79
664	237	23	75
662	237	23	74
660	236	23	75
659	236	23	74
658	236	23	74
655	235	23	76
655	235	23	75
653	234	23	78
651	236	23	76
650	235	23	77
647	235	22	76
646	234	23	80
644	234	23	77
642	233	22	76
641	234	22	74
638	233	22	72
636	232	22	72
634	232	23	72
632	231	24	75
630	231	24	74
628	231	25	76
627	230	24	77
625	230	25	80
624	231	25	79
622	231	25	79
620	231	25	80
618	231	24	79
617	232	24	79
615	231	24	79
613	231	23	77
612	231	23	75
610	230	23	74
608	229	22	72
607	229	23	72
605	229	23	74
603	228	23	75
602	229	22	76
600	229	22	76
598	229	22	76
596	229	22	77
594	229	22	78
592	229	23	81
590	229	22	79
589	229	22	81
587	229	22	81
583	228	22	83
581	228	22	83
580	229	22	77
578	229	23	79
576	229	23	78
573	228	24	84
571	228	24	87
570	228	24	85
568	228	24	90
566	228	25	89
564	229	25	91
563	229	24	86
560	230	25	91
560	229	26	92
558	228	25	92
557	228	24	88
555	229	23	81
553	229	23	80
551	229	23	77
549	228	23	79
547	228	22	77
545	228	23	77
543	227	22	76
542	228	22	74
542	228	22	74
541	227	23	75
541	228	23	76
541	228	23	76
541	228	24	77
542	228	24	77
543	227	24	77
543	227	25	78
544	226	24	78
544	226	25	78
546	225	24	78
548	224	24	77
548	224	25	76
550	223	25	78
551	222	26	81
553	222	26	83
555	222	26	84
557	221	26	85
558	220	26	87
561	220	26	89
563	220	26	89
568	218	26	91
570	219	25	89
574	219	25	86
578	220	24	82
581	221	24	81
585	221	22	76
588	221	22	73
591	221	23	74
594	222	22	76
597	222	23	75
600	223	23	72
603	222	22	72
606	223	22	70
609	223	22	70
611	222	22	72
614	224	23	70
617	222	23	74
620	221	22	74
622	218	22	78
624	218	22	76
628	217	22	77
630	217	21	76
632	217	22	76
635	216	22	75
634	215	25	79
637	214	25	80
638	214	27	82
640	212	28	80
643	212	26	78
644	215	27	77
647	213	26	79
649	214	26	78
650	213	25	76
651	213	26	78
652	213	25	82
653	213	25	75
654	213	25	77
656	213	23	77
655	213	24	76
655	212	25	75
656	212	24	76
657	212	25	78
656	213	24	77
655	214	26	77
655	214	26	78
655	214	27	81
655	213	26	82
654	214	27	84
654	214	27	86
654	214	27	85
653	215	27	85
653	214	27	84
653	214	27	82
653	213	26	83
653	213	26	82
654	214	25	81
654	213	25	81
655	213	25	84
655	213	25	83
654	213	26	86
655	214	26	88
656	213	25	91
658	215	24	89
656	215	25	89
659	216	23	88
659	217	24	84
659	216	24	84
660	216	24	79
662	217	23	73
662	218	24	74
662	217	24	74
664	218	24	72
