820	408	123	235
818	394	115	218
818	382	116	219
814	368	114	234
816	353	113	246
811	338	114	253
808	326	113	253
804	315	112	256
799	305	111	259
796	298	109	257
799	293	100	254
796	290	99	243
796	284	93	233
795	279	97	219
796	269	90	214
792	263	98	210
790	252	102	215
789	244	100	222
788	236	97	228
785	231	101	231
784	221	98	237
783	218	100	238
782	211	98	243
779	204	100	246
779	199	98	247
777	196	100	242
776	189	99	243
777	180	94	235
778	169	89	232
777	164	88	227
776	158	84	221
775	152	83	219
773	146	81	219
773	144	77	223
769	140	78	228
764	138	79	233
762	136	79	233
762	135	75	232
765	134	69	230
766	132	65	225
765	130	63	218
763	127	63	212
764	124	60	204
763	119	58	201
762	115	56	202
759	109	57	208
756	104	57	211
753	101	58	217
750	99	61	217
747	99	63	219
744	98	65	222
742	99	65	224
737	99	69	226
733	99	72	230
732	99	71	230
730	99	74	234
732	99	71	237
730	95	74	239
728	94	75	231
724	89	76	227
725	88	75	219
723	86	76	213
722	86	81	203
724	86	76	201
722	84	82	206
720	86	79	206
717	86	82	209
718	85	83	214
719	83	81	219
718	85	81	220
717	88	83	221
717	92	83	222
714	93	87	223
714	97	87	223
714	94	87	226
714	93	84	227
712	91	89	222
713	87	86	222
711	85	87	218
709	86	85	208
707	86	88	206
708	87	83	206
705	89	78	206
703	89	80	211
701	93	77	212
698	93	77	214
695	94	77	217
695	97	74	218
693	98	74	222
692	102	72	223
689	104	73	223
686	103	73	225
686	103	71	222
685	99	70	218
681	101	71	212
680	97	71	208
679	98	72	204
676	100	77	202
673	101	74	205
670	102	81	213
667	105	81	214
664	107	85	217
663	109	85	220
661	111	86	222
661	113	82	223
658	117	87	226
658	118	84	229
656	120	87	226
655	124	86	224
654	123	86	226
652	124	84	226
649	124	89	224
653	123	80	224
649	124	85	218
651	125	81	209
645	127	82	202
642	128	87	201
639	130	87	205
637	133	88	207
637	135	88	211
635	137	85	214
635	140	84	217
629	140	85	222
630	143	80	223
625	147	85	223
625	148	81	224
621	151	83	220
622	150	77	219
617	148	81	215
618	149	75	207
612	148	78	202
616	149	71	194
609	149	82	196
610	150	79	200
606	153	81	202
605	155	85	205
605	157	84	211
603	158	85	214
604	161	84	217
604	161	82	220
604	163	84	223
601	167	86	224
593	168	94	226
599	170	88	224
601	172	83	226
594	172	90	224
594	169	93	228
596	171	88	223
593	169	92	218
593	171	94	206
587	171	96	201
584	174	101	197
586	173	100	205
585	175	99	208
588	178	93	209
587	182	90	209
589	184	83	215
587	186	80	217
585	188	80	217
582	190	79	217
580	192	78	215
575	194	81	213
575	194	76	211
574	192	73	211
571	192	72	209
572	189	70	204
571	192	69	195
568	193	71	192
570	194	68	192
564	196	77	200
566	197	73	203
565	200	76	208
566	201	75	209
564	204	78	213
564	205	78	215
565	206	77	219
564	208	77	219
564	208	77	223
564	211	77	221
564	211	80	223
565	209	79	224
565	209	79	222
566	207	78	222
567	207	75	216
567	207	77	211
564	209	78	199
564	211	80	194
562	212	83	195
562	214	85	196
561	215	85	201
563	217	83	202
560	218	86	205
565	220	78	210
561	220	80	213
562	223	76	214
562	226	77	214
562	230	77	214
563	231	74	213
563	232	74	213
565	232	73	213
567	231	72	211
570	230	71	209
571	231	71	203
574	234	73	196
577	236	72	188
579	237	76	190
582	240	79	193
586	242	78	195
590	243	83	201
596	242	83	204
599	244	80	207
604	245	81	212
606	246	85	214
611	248	80	217
612	250	88	218
618	253	87	217
618	254	91	218
624	255	92	217
626	256	93	215
629	254	97	214
635	255	95	209
641	253	95	204
648	254	93	195
653	255	91	190
657	257	90	187
663	258	89	193
666	258	89	196
669	259	90	198
676	261	85	200
681	261	83	205
685	262	79	211
687	263	79	212
690	264	79	218
693	265	80	219
693	266	81	224
698	268	80	223
703	269	78	224
710	269	74	224
715	269	70	220
718	270	74	216
723	268	69	210
725	270	73	202
729	271	74	194
732	274	75	189
732	275	76	190
735	277	79	193
737	279	80	196
740	281	81	199
741	282	84	202
