4	245	22	20
22	238	20	21
42	234	19	19
62	229	19	18
81	226	21	19
101	225	23	16
121	221	20	18
121	223	20	18
141	222	22	19
161	223	23	17
181	222	25	17
200	218	24	19
216	213	24	16
230	207	22	17
239	204	24	15
248	199	24	17
249	198	24	18
256	194	21	18
259	190	22	17
261	189	21	18
260	190	22	19
261	190	25	19
261	192	21	17
258	194	24	16
259	192	23	18
259	191	24	17
259	192	24	17
258	191	25	18
259	191	24	17
260	188	20	21
258	188	27	21
258	188	28	21
261	189	26	21
262	191	23	21
261	193	24	20
262	197	23	18
262	197	22	18
264	199	23	18
264	201	27	19
269	204	24	18
273	205	24	19
274	206	22	17
275	205	25	20
278	201	26	21
281	200	24	19
282	200	23	18
283	199	25	18
287	199	24	20
290	201	22	18
292	200	24	21
294	201	28	24
298	204	25	20
302	207	26	20
305	208	26	22
308	209	27	23
310	211	25	22
311	214	28	22
318	215	24	23
319	220	26	22
325	224	27	25
329	229	29	23
335	234	26	23
337	238	25	25
332	242	31	22
334	244	29	22
325	245	27	22
311	249	29	24
297	252	29	28
281	256	28	26
266	261	27	26
251	267	27	23
234	275	26	23
219	281	26	22
206	290	29	22
206	290	31	22
194	298	27	21
178	307	29	21
165	314	31	22
152	320	30	24
142	326	31	26
130	334	31	24
123	338	32	25
115	346	32	28
115	345	31	28
107	354	34	28
103	360	32	28
97	364	35	28
96	368	32	30
94	374	36	30
93	377	35	30
84	377	43	32
88	381	39	30
93	384	34	27
94	384	34	28
95	383	34	30
95	383	39	31
97	382	38	28
98	381	37	27
99	380	41	27
101	378	41	27
103	372	44	32
103	368	42	28
103	368	42	27
104	363	47	25
100	359	52	27
109	356	45	25
110	347	43	25
108	338	47	24
111	331	45	21
111	323	45	25
109	318	49	24
110	313	43	22
110	314	45	22
106	308	47	24
102	302	47	23
99	297	48	23
96	289	47	22
95	281	47	23
90	274	48	26
90	268	44	23
89	262	45	23
87	262	46	22
86	256	47	23
80	250	47	19
80	243	45	19
80	238	45	20
81	229	46	22
83	225	43	20
85	222	46	20
91	217	43	23
97	218	42	20
97	217	43	20
101	216	42	18
107	215	43	19
110	214	43	18
117	214	42	19
123	215	43	21
128	217	42	20
135	218	39	17
139	219	44	19
144	216	40	18
142	216	42	18
150	214	40	18
156	216	40	15
160	217	38	15
164	213	39	19
164	213	41	18
169	217	37	14
168	219	39	15
168	221	37	14
169	221	36	15
169	222	37	16
169	224	37	14
173	223	34	15
174	223	34	16
175	223	35	15
176	221	36	16
176	221	34	16
176	220	37	15
177	219	37	17
177	218	37	17
180	221	34	13
180	219	36	14
183	216	33	15
184	215	34	15
186	214	38	15
187	212	38	16
190	211	35	18
190	210	40	18
190	209	41	18
193	211	37	19
193	210	37	15
199	212	33	12
200	213	33	13
200	212	34	13
202	212	35	14
206	211	31	15
207	212	31	12
208	213	33	12
208	213	33	14
209	214	31	14
209	214	36	13
211	213	34	17
209	214	35	16
210	215	33	14
209	216	32	16
208	216	32	15
209	220	32	12
208	219	32	14
215	215	26	17
207	215	32	16
208	213	33	13
208	210	31	12
211	206	30	15
212	205	36	17
210	204	37	16
213	202	34	17
215	199	32	17
215	199	31	17
217	196	30	20
215	196	31	13
216	191	34	14
219	187	31	14
218	184	34	16
219	184	33	16
221	183	33	17
223	183	32	17
223	184	32	15
223	190	33	14
222	194	33	14
223	197	30	13
224	196	31	15
223	197	31	14
223	198	31	14
224	200	32	16
223	204	32	12
223	206	32	12
223	204	32	14
223	204	31	18
223	206	32	19
221	207	32	17
220	213	32	15
220	216	33	16
219	219	30	12
219	217	32	15
217	216	32	14
217	214	34	16
217	213	35	16
