629	441	95	82
629	440	94	86
628	438	96	88
628	440	97	87
629	439	95	88
629	439	96	89
629	439	96	89
629	439	96	89
630	438	96	90
628	440	98	89
629	439	96	90
629	440	97	89
628	441	98	88
628	440	99	90
629	441	99	90
628	441	100	89
628	440	100	91
628	441	99	90
629	442	98	90
627	442	100	90
627	441	100	91
627	441	101	90
626	443	102	90
627	443	102	90
627	443	101	90
627	442	101	91
626	443	102	91
627	443	101	92
627	442	101	92
627	442	101	93
627	442	102	93
626	443	104	92
626	442	103	92
626	442	103	93
626	443	103	91
626	442	103	94
626	443	104	93
625	444	107	92
625	443	106	93
625	443	106	93
624	443	107	93
624	443	107	93
624	443	107	94
624	442	106	95
624	441	108	96
622	442	109	95
622	442	109	95
622	443	108	94
620	444	110	93
619	444	112	93
619	442	111	96
619	444	111	95
619	444	111	94
618	444	112	95
617	445	112	94
617	446	113	94
616	445	113	94
617	444	113	95
617	445	112	94
617	445	112	95
616	444	113	95
615	445	114	95
615	446	114	95
613	446	116	95
612	448	117	92
613	448	115	93
612	447	116	94
612	447	116	95
612	447	115	94
610	446	119	95
609	448	118	95
608	449	119	93
610	449	118	93
609	448	119	94
608	448	121	95
607	447	120	95
604	449	122	93
603	448	123	95
603	448	122	94
601	448	123	94
602	448	122	94
601	448	124	94
601	448	123	93
600	448	125	94
600	449	123	93
597	448	125	94
596	448	125	92
597	447	123	95
595	448	125	94
595	448	125	94
594	449	125	92
593	448	126	94
591	448	127	93
591	449	126	93
590	447	124	94
588	446	127	95
587	449	129	93
586	447	130	95
584	447	131	94
583	448	130	94
583	447	130	95
581	446	131	96
580	446	129	96
579	447	130	95
579	447	129	94
579	448	130	95
578	448	130	94
578	447	130	96
574	447	133	95
573	446	133	96
574	447	131	96
573	447	132	95
571	446	133	97
570	447	134	95
568	445	136	97
568	447	135	95
566	447	137	96
566	448	136	94
564	447	138	96
564	448	137	95
563	447	139	95
561	447	138	96
560	448	138	95
558	446	141	97
558	450	140	94
558	450	139	93
556	448	141	94
554	449	141	94
553	449	141	94
553	448	140	94
552	451	140	92
550	449	144	93
549	449	143	94
550	450	142	93
549	449	141	95
549	449	144	94
549	450	142	94
549	449	144	95
549	450	144	94
549	449	144	96
550	448	144	97
549	447	145	99
549	447	145	98
549	447	145	99
551	449	143	97
550	450	146	97
549	448	147	98
550	452	147	94
548	447	148	100
549	445	149	101
550	447	147	99
548	448	149	98
550	446	150	101
550	450	148	98
550	447	149	101
550	449	151	99
552	447	150	101
553	450	149	99
554	450	149	99
555	450	149	98
555	451	150	96
555	448	150	100
556	452	150	97
554	446	152	104
555	451	150	100
553	450	152	100
555	448	152	103
554	452	152	98
554	450	151	102
553	449	154	102
553	451	154	100
552	453	154	99
553	456	154	95
550	446	154	105
550	454	158	95
549	451	156	98
550	454	153	96
548	456	155	94
545	450	160	100
548	451	157	100
547	453	160	98
547	450	154	101
547	452	156	100
546	451	157	101
547	452	156	98
548	447	155	106
549	453	154	102
549	448	155	104
547	450	155	102
547	451	154	99
546	452	162	97
549	450	156	100
548	450	158	100
549	450	156	100
549	448	155	101
549	442	157	105
