451	428	156	134
448	425	160	134
451	427	160	132
453	425	159	132
456	425	157	130
458	424	158	131
460	424	157	130
461	424	156	130
464	423	155	129
466	424	154	128
468	422	152	129
467	422	154	129
468	421	152	129
466	421	154	130
466	420	150	129
464	419	150	130
462	419	148	129
458	419	149	128
454	419	148	127
450	418	146	128
444	418	146	128
440	417	144	128
435	417	144	127
430	417	144	128
422	416	144	128
416	417	143	126
411	417	143	127
404	416	142	128
399	415	142	129
391	415	140	128
385	416	142	126
379	416	141	126
374	415	141	127
370	415	140	127
365	415	139	127
362	414	135	127
358	414	137	126
357	413	134	125
352	414	135	125
352	413	131	124
351	412	132	124
350	412	130	123
351	411	130	123
352	410	128	123
353	410	128	121
355	409	127	120
357	408	127	120
359	408	126	119
362	407	126	118
367	405	125	117
372	403	124	117
376	403	123	116
379	402	122	116
383	400	122	116
388	399	121	114
390	398	121	114
395	397	120	114
399	396	118	112
402	395	119	113
407	392	117	113
411	392	116	111
414	392	115	111
417	391	115	110
420	390	114	110
424	387	117	110
427	387	112	109
430	385	114	109
434	384	113	108
437	384	112	107
440	383	112	106
444	382	111	106
448	381	109	105
452	380	109	106
454	379	109	105
457	378	110	104
462	377	108	104
464	375	107	104
467	375	106	103
470	373	107	103
474	372	106	102
478	371	103	101
480	371	102	101
482	369	102	101
482	369	99	100
482	368	101	100
482	367	98	100
482	366	98	99
481	364	96	99
479	365	96	99
478	362	95	99
476	361	96	99
474	360	95	98
473	360	94	98
472	359	93	97
469	359	91	96
467	357	92	96
466	356	91	95
464	355	91	95
462	355	90	94
459	354	89	94
455	353	89	94
454	353	89	95
451	352	88	94
447	351	89	94
444	350	87	93
442	349	89	94
440	349	86	92
436	350	88	92
434	348	87	92
431	349	87	90
428	348	87	90
427	347	86	90
424	347	86	90
423	346	86	89
422	345	86	90
421	345	85	89
421	344	86	89
421	344	85	89
420	343	85	89
420	342	86	89
421	341	85	89
422	341	84	88
423	340	84	88
423	340	84	88
424	339	83	87
424	338	83	87
425	338	83	87
425	337	83	87
425	336	83	86
425	335	83	87
426	335	82	86
425	333	82	87
425	332	83	87
425	333	83	86
425	331	83	86
425	330	83	86
425	330	81	86
424	329	82	86
423	329	83	86
423	329	82	86
421	329	82	85
420	328	83	85
419	327	82	85
418	326	83	86
