882	443	74	190
881	440	75	194
880	442	76	193
882	441	77	192
882	442	77	190
883	442	79	192
884	445	77	185
885	443	78	191
886	446	78	183
887	446	78	187
887	449	79	180
888	449	79	183
889	451	79	177
889	452	79	179
890	454	81	175
891	455	80	174
891	456	80	177
892	457	80	174
892	458	81	173
892	460	82	171
893	461	82	170
894	461	84	168
895	463	84	166
896	465	84	162
895	467	86	161
895	471	88	159
897	474	89	158
894	475	93	156
897	477	92	156
895	479	94	154
896	483	97	152
894	483	102	154
894	486	103	155
895	483	97	157
897	483	99	158
897	477	97	165
898	472	95	167
901	465	93	175
902	452	89	187
896	439	94	204
899	428	89	213
896	418	91	216
892	412	91	210
883	408	98	205
884	404	96	200
880	403	99	190
874	402	102	182
869	405	102	174
867	408	100	167
861	410	99	163
850	414	105	160
851	421	97	157
846	423	92	162
839	428	94	168
833	433	95	174
824	443	92	183
819	452	94	189
814	462	92	193
809	473	92	200
805	486	95	191
803	501	86	175
797	511	90	166
793	516	92	160
787	526	95	152
784	533	98	154
774	544	110	153
774	549	105	155
783	551	92	160
775	560	96	157
791	564	78	152
760	572	106	147
781	573	81	146
759	578	104	139
753	576	107	140
738	576	118	140
745	580	105	138
750	580	92	138
734	582	107	134
732	582	104	134
734	580	96	136
719	582	106	133
709	581	113	136
708	580	112	139
713	580	102	138
709	578	101	140
696	577	113	139
703	576	105	143
693	577	106	141
693	576	101	142
681	576	109	141
681	576	105	142
671	576	110	142
674	576	103	141
666	576	107	140
664	577	105	141
646	576	118	140
646	580	116	138
640	576	118	141
634	580	120	137
636	579	116	140
631	582	117	136
627	584	117	133
627	584	116	134
619	584	121	133
622	584	117	132
627	585	108	129
624	584	111	131
637	584	95	133
612	584	122	132
615	584	117	132
613	585	117	131
610	582	119	134
612	578	117	140
606	575	124	143
616	569	115	146
612	566	121	147
614	562	120	152
618	556	118	155
615	553	122	161
629	547	111	168
626	542	115	164
631	534	115	176
634	530	114	176
639	527	116	164
645	524	113	160
656	519	108	164
652	518	113	167
658	515	113	160
657	510	114	164
666	507	110	173
675	503	98	163
676	500	100	165
680	498	104	158
690	489	98	163
691	486	100	167
701	481	95	164
709	478	88	164
714	475	83	165
718	473	85	166
722	467	84	165
724	460	85	165
730	456	80	162
735	450	77	163
736	445	79	164
743	440	76	171
747	435	77	166
751	431	77	165
753	427	77	167
759	424	73	163
762	421	74	159
771	417	69	159
772	415	68	156
778	411	69	158
779	408	69	157
784	406	67	155
789	401	71	156
792	398	73	157
794	393	72	157
799	392	71	155
805	389	69	154
808	386	68	151
814	386	64	147
815	385	65	143
818	384	64	142
821	383	66	144
822	382	72	145
827	383	69	141
827	382	70	138
832	382	70	138
831	381	75	136
836	382	69	136
838	383	68	134
835	383	71	132
841	383	62	132
