811	368	75	43
807	368	90	39
810	370	85	38
811	370	90	39
812	370	85	39
813	370	89	38
815	371	90	38
816	369	85	40
820	370	88	40
821	371	85	39
821	370	91	39
825	371	86	39
824	372	91	39
828	372	89	38
829	372	90	40
831	371	86	40
832	373	90	39
832	373	87	40
835	372	87	40
835	374	91	39
838	372	86	41
838	374	91	39
841	373	90	40
842	376	92	38
844	375	91	40
846	375	93	39
847	374	86	41
848	374	90	40
849	376	92	38
851	375	87	41
853	375	91	40
853	376	87	40
854	376	93	40
858	376	88	40
859	377	92	39
860	376	92	40
860	377	90	40
861	377	92	41
864	376	92	40
865	378	94	39
866	378	94	40
867	378	90	40
870	377	91	41
870	378	92	40
873	378	93	41
874	380	91	40
875	378	87	41
877	379	93	41
878	379	94	41
879	380	92	40
882	379	94	41
883	380	91	41
885	379	94	41
887	380	92	40
889	381	94	40
891	380	92	41
891	381	95	40
892	380	93	41
895	381	93	41
897	381	95	41
898	382	96	41
899	381	92	42
901	381	95	42
903	382	95	40
904	382	95	41
907	382	96	42
907	383	93	41
910	381	94	43
911	382	98	41
912	383	98	41
916	384	94	41
916	383	94	42
918	382	96	43
920	384	97	41
922	383	94	42
926	384	96	42
924	384	95	42
928	383	95	43
928	385	98	41
933	383	95	43
933	385	99	41
933	385	94	43
937	383	96	44
938	384	96	42
939	385	99	42
943	386	95	42
942	385	100	43
947	385	95	42
946	386	98	42
950	386	98	43
952	386	96	43
951	386	99	42
956	385	96	44
955	386	100	42
958	386	97	43
962	385	99	44
961	387	96	43
965	385	98	44
966	387	100	42
968	386	99	44
971	386	100	44
971	387	98	43
972	387	102	43
977	386	95	44
978	388	101	44
981	387	98	44
979	387	102	43
984	387	99	44
985	385	98	45
985	385	98	44
985	386	102	43
987	385	101	44
987	385	103	43
989	385	104	44
992	382	97	45
992	383	102	45
992	383	99	44
993	383	103	44
995	381	100	45
996	382	103	44
997	381	99	45
998	381	99	45
999	380	104	45
1001	378	99	45
1001	379	104	44
1005	377	100	45
1003	378	105	44
1003	379	105	43
1008	375	98	46
1007	376	103	45
1009	374	100	46
1008	375	104	44
1012	374	102	45
1014	373	99	46
1015	373	105	45
1017	371	100	47
1014	373	106	44
1019	370	99	46
1020	369	102	46
1022	369	99	46
1025	366	97	47
1022	367	102	45
1025	365	102	46
1027	363	99	47
1028	362	102	47
1031	360	98	47
1029	361	106	45
1033	359	100	47
1034	357	102	47
1037	355	99	47
1036	355	105	46
1034	356	105	46
1039	352	104	48
1040	351	101	47
1042	350	105	47
1045	348	98	47
1042	348	108	46
1046	345	103	47
1047	345	106	47
1050	341	103	48
1051	340	105	47
1050	342	109	45
1053	338	105	48
1055	336	105	48
1056	334	105	48
1058	333	106	47
1057	333	109	46
1061	332	105	47
1062	329	108	48
1065	326	102	48
1064	327	114	47
1064	327	109	46
1067	324	108	48
1069	321	110	49
1071	322	107	47
1075	319	110	49
1073	321	109	47
1075	319	112	48
1078	317	102	49
1080	315	112	49
1083	314	105	48
1081	316	109	47
1084	313	112	49
1087	312	104	49
1088	311	114	48
1091	309	108	49
1088	311	115	47
1093	307	106	49
1092	307	115	48
1096	306	108	49
1097	304	112	49
1097	305	114	47
1100	304	109	48
1102	301	107	50
1103	300	113	49
1106	298	106	50
1103	300	112	48
1106	297	112	50
1108	297	107	49
1109	295	113	50
1111	293	108	50
1109	294	115	48
1112	292	109	50
1113	289	113	50
1115	290	110	49
1115	287	114	50
1114	288	114	49
1117	286	116	50
1122	284	106	50
1121	283	115	50
1123	282	109	50
1121	284	113	49
1123	280	117	51
1127	279	109	50
1126	277	113	51
1129	277	111	50
1126	277	118	49
1130	274	111	51
1129	274	119	50
1133	273	113	50
1135	272	115	51
1134	271	114	51
1135	269	114	51
1136	270	117	49
1139	267	115	52
1141	265	112	51
1140	267	116	49
1141	264	114	51
1142	264	119	50
1145	260	113	52
1145	260	117	51
1146	260	115	51
1147	258	114	52
1147	258	119	50
1150	255	112	53
1151	254	116	52
1150	253	112	53
1152	252	115	52
1152	249	113	54
1154	248	117	53
1156	247	112	53
1156	247	115	52
1155	247	114	53
1158	243	112	54
1158	241	112	54
1158	241	115	53
1158	242	113	52
1161	239	115	54
1161	239	111	53
1164	236	112	55
1162	237	111	53
1164	236	111	54
1165	233	111	54
1167	232	109	54
1169	230	109	55
1166	231	108	54
1168	228	109	55
1171	227	106	55
1172	226	106	56
1173	223	106	56
1172	225	107	54
1175	222	104	56
1176	220	103	56
1177	218	102	57
1177	217	102	57
1176	217	103	56
1177	214	102	57
1178	214	101	56
1181	212	98	56
1181	211	98	56
1180	212	99	55
1182	210	97	56
1184	208	95	57
1183	206	96	57
1186	206	93	56
1184	206	95	55
1184	204	95	56
1186	203	93	56
1185	202	94	56
1186	200	93	56
1185	201	94	55
1185	199	94	56
1188	198	91	57
1186	197	93	56
1187	195	92	56
1187	194	92	56
1188	193	91	57
1187	193	92	56
1186	193	93	56
1186	191	93	56
1187	191	92	57
1187	190	92	56
1185	189	94	56
1187	188	92	57
1185	187	94	57
1186	187	93	57
1185	187	94	57
1185	185	94	57
1184	184	95	57
1183	184	96	57
1184	184	95	57
1183	183	96	58
1182	181	97	58
1182	180	97	57
1180	180	99	57
1180	179	99	58
1181	178	98	58
1180	177	99	58
1180	175	99	58
1177	174	102	58
1177	175	102	57
1176	174	103	57
1174	172	105	58
1172	172	106	58
1170	170	109	57
1169	171	108	56
1168	169	109	58
1166	168	110	57
1163	167	113	56
1161	166	114	55
1160	169	115	54
1158	165	117	55
1156	165	117	54
1153	163	118	55
1151	162	118	55
1151	162	119	54
1149	162	121	54
1149	160	117	55
1145	159	119	55
1144	157	114	55
1142	157	120	55
1141	157	120	54
1139	155	119	54
1136	155	119	53
1135	153	119	54
1133	153	122	54
1133	152	119	54
1131	151	121	54
1129	150	118	54
1128	148	119	54
1126	148	123	54
1126	147	120	54
1125	146	119	54
1122	146	121	53
1120	144	120	54
1121	143	119	55
1119	142	119	54
1117	143	119	53
1116	141	118	54
1115	139	118	54
1114	140	120	53
1115	138	115	54
1111	138	119	54
1110	136	116	54
1108	136	117	54
1107	135	118	54
1107	134	117	54
1104	134	119	53
1103	131	118	53
1101	131	119	53
1100	132	120	53
1099	129	119	53
1097	128	118	54
1096	127	118	54
1093	126	118	53
1093	127	122	52
1093	125	118	53
1090	124	119	53
1089	124	119	54
1087	121	120	53
1086	123	121	53
1085	121	119	53
1084	119	120	54
1082	119	117	53
1079	117	120	54
1080	118	121	53
1078	117	119	54
1077	114	120	54
1075	114	118	54
1074	114	119	53
1074	113	120	53
1070	113	119	53
1069	111	118	53
1068	110	119	53
1067	109	117	54
1065	109	121	54
1064	107	118	54
1063	108	118	53
1059	106	119	53
1058	105	119	53
1059	104	120	54
1058	105	118	53
1053	104	121	53
1052	102	120	53
1052	101	118	53
1052	102	119	53
1048	100	119	53
1048	100	118	53
1046	97	118	53
1045	97	118	53
1045	98	119	53
1042	97	117	53
1041	96	116	53
1039	94	117	53
1036	93	116	53
1037	94	119	53
1035	93	116	53
1033	91	117	53
1032	91	117	53
1029	89	116	53
1030	90	119	53
1026	90	117	52
1025	87	119	53
1023	86	116	53
1022	86	119	52
1022	86	116	53
1020	85	115	53
1018	83	117	54
1016	82	116	54
1015	81	116	53
1016	82	117	54
1013	81	116	53
1011	80	116	53
1011	79	115	53
1007	78	116	53
1008	78	117	54
1006	78	115	53
1005	76	114	53
1003	76	115	52
1001	74	115	53
999	76	120	53
998	75	115	52
996	73	117	53
995	73	114	52
993	71	117	53
991	72	119	54
991	69	116	54
989	71	116	53
987	69	116	53
985	69	115	53
985	68	117	53
982	68	117	53
981	67	115	54
979	67	114	53
976	66	117	54
975	67	119	53
974	65	118	54
972	65	118	53
971	64	116	54
969	64	117	54
969	62	117	54
966	63	118	55
964	62	117	55
963	61	118	55
961	60	117	55
962	60	117	56
959	61	118	54
958	59	116	55
954	61	118	54
955	59	114	54
953	58	117	56
951	58	117	55
949	56	117	56
950	56	115	56
947	56	116	55
946	55	116	56
943	56	118	55
943	54	116	55
940	55	117	55
940	53	115	56
939	56	117	54
936	54	116	55
935	54	116	55
934	52	114	55
932	51	114	56
930	53	117	54
931	50	113	56
927	52	117	54
927	50	114	55
924	52	117	54
924	49	115	56
922	51	116	55
921	48	115	56
919	50	115	54
917	48	115	57
916	50	116	56
914	48	115	56
913	47	113	56
911	45	114	57
911	48	114	56
910	46	112	57
910	47	112	55
906	45	114	57
904	45	114	57
902	47	115	55
902	43	114	57
899	47	117	55
900	44	112	57
896	44	116	57
894	44	118	57
893	44	117	56
892	42	115	57
892	44	118	56
890	41	115	59
894	44	112	57
892	41	113	57
889	43	116	57
886	40	114	59
888	43	115	55
886	40	116	58
885	41	115	57
882	40	117	58
881	40	116	57
880	40	116	57
879	41	118	56
879	39	115	57
876	39	119	57
875	40	117	57
875	39	114	57
876	40	115	56
874	36	116	58
870	39	118	57
866	35	120	58
871	38	115	58
866	38	120	56
871	38	113	56
866	36	117	58
857	37	126	57
868	38	112	56
866	35	114	57
862	37	118	57
859	34	116	58
860	35	115	56
861	34	112	57
854	35	120	57
855	33	117	57
853	35	118	56
850	32	120	58
844	33	123	57
854	35	113	57
850	32	114	58
849	33	114	56
847	31	114	57
840	32	120	56
845	32	114	58
841	31	117	57
835	31	122	57
839	32	116	56
834	29	119	59
840	31	112	58
828	29	123	58
835	30	111	59
829	28	118	57
832	29	113	58
824	29	120	58
828	28	114	57
816	26	126	59
831	30	109	56
816	26	120	56
827	28	110	57
814	25	124	57
823	27	112	58
809	23	124	59
820	27	110	58
806	23	126	59
819	26	110	59
807	22	120	59
817	25	110	59
810	24	114	59
813	26	112	58
802	22	121	60
811	25	109	58
801	22	118	59
807	25	111	58
793	22	125	58
809	24	107	59
796	22	118	58
804	24	109	57
795	21	116	59
804	23	106	59
796	22	111	59
799	22	109	58
798	20	107	60
797	21	107	59
797	20	107	60
791	21	112	59
783	21	122	59
786	21	110	58
785	22	112	58
785	19	111	60
781	20	116	59
779	19	115	60
778	20	113	60
777	20	111	58
783	20	107	59
776	18	113	60
776	20	112	58
775	18	113	60
771	20	113	58
771	18	111	60
770	18	109	61
775	19	104	59
768	17	110	61
767	18	108	60
768	18	107	61
759	18	116	59
769	18	105	61
762	17	107	60
767	18	103	59
764	17	108	60
762	17	104	61
756	16	112	59
756	18	108	60
760	16	103	60
759	19	107	59
754	16	109	59
746	17	114	60
756	17	106	61
746	15	109	59
744	17	117	60
755	16	103	61
749	15	105	59
748	16	109	60
747	15	102	58
749	16	108	58
747	15	104	61
741	14	109	59
742	16	110	60
751	15	97	59
740	15	111	60
739	14	106	62
735	14	111	61
733	14	109	62
736	14	105	61
733	14	110	60
738	15	105	59
737	14	101	61
735	13	105	61
737	12	99	62
734	12	106	61
739	16	97	59
725	13	112	60
729	14	106	60
732	11	98	61
732	13	103	60
726	12	101	61
723	12	108	59
719	13	110	60
716	12	110	61
715	12	111	62
714	12	112	62
716	12	109	61
715	11	109	61
713	12	111	60
715	12	109	60
704	11	117	62
713	13	108	60
714	11	103	59
714	12	106	58
712	12	107	59
710	11	108	59
706	10	110	60
706	12	110	60
707	11	105	59
706	12	107	58
704	11	109	59
702	10	107	59
702	11	107	60
698	10	107	59
701	11	107	60
699	9	104	61
698	9	108	60
693	10	109	59
695	8	108	62
695	10	108	61
692	8	106	60
695	11	108	60
691	8	102	59
690	10	107	59
692	8	104	62
687	7	107	62
