952	245	130	282
945	244	137	278
942	243	138	275
940	242	138	277
935	243	142	278
935	245	139	279
931	243	142	286
930	245	139	289
927	245	142	292
926	248	140	293
923	246	145	299
921	249	144	302
921	249	142	303
919	249	143	306
919	250	143	307
918	251	143	305
918	251	144	306
918	250	141	302
918	250	144	298
916	249	143	291
914	248	145	283
916	248	141	277
915	249	140	274
913	250	141	279
913	251	140	278
910	251	142	286
910	252	142	288
909	253	141	291
906	254	145	295
903	257	142	296
901	257	145	298
900	257	143	303
899	260	140	301
899	259	142	307
898	257	140	310
897	258	137	304
895	258	136	303
892	257	138	303
891	259	138	297
888	258	140	288
884	257	145	290
882	258	145	283
880	259	143	281
877	258	146	284
873	259	150	283
870	259	151	291
869	259	152	292
865	259	155	298
865	261	156	300
865	262	156	302
859	263	161	310
859	266	163	305
859	267	164	310
857	268	168	314
858	267	167	311
861	268	166	310
861	267	167	310
862	269	166	306
868	269	159	301
873	267	154	296
879	271	149	284
882	272	148	285
885	275	144	285
895	276	137	288
894	275	141	293
896	278	141	296
896	280	140	300
895	281	142	305
896	282	141	308
893	284	148	311
894	288	142	313
898	288	136	315
901	288	136	319
897	292	138	316
897	291	137	317
898	288	136	317
899	290	135	310
899	290	139	305
901	291	135	294
901	288	137	295
898	290	140	287
899	292	137	285
900	291	138	291
899	293	140	295
899	294	140	297
900	297	142	304
900	298	144	309
904	300	143	312
900	302	149	314
905	303	145	320
907	306	147	322
910	308	149	322
911	310	145	319
913	311	147	317
916	310	147	314
919	312	147	309
919	311	149	304
921	312	146	292
923	312	145	285
923	313	147	286
923	314	150	294
922	315	153	298
921	317	154	302
920	315	155	311
918	318	159	312
917	319	160	317
919	321	160	321
920	323	159	325
921	324	158	329
920	324	161	332
919	325	157	330
924	325	156	326
925	324	152	322
927	324	148	319
924	323	150	318
931	323	144	306
927	325	144	295
926	324	146	289
924	324	145	289
924	322	145	292
924	325	144	295
923	325	144	298
922	324	148	304
921	326	146	305
918	327	149	308
921	329	146	311
918	329	150	315
920	328	151	319
917	328	150	321
919	329	154	321
916	331	152	318
920	330	154	315
918	327	151	316
920	326	148	315
915	323	152	305
914	318	152	295
920	317	142	286
913	319	146	282
912	316	148	291
909	316	148	292
909	313	147	301
907	315	149	301
902	317	151	302
898	315	152	310
894	315	154	312
894	314	150	318
893	315	147	318
891	314	146	320
892	310	140	319
890	310	139	317
890	307	135	312
887	305	137	309
886	304	135	303
884	303	136	293
880	302	136	288
877	300	138	283
877	298	136	277
875	298	135	274
873	297	135	279
871	295	136	283
869	295	136	286
867	294	138	290
867	295	137	291
865	294	136	294
863	292	139	297
866	292	136	299
865	292	134	300
867	291	132	299
864	291	135	297
866	288	132	295
864	286	133	294
864	283	132	294
864	282	133	284
863	278	131	271
865	277	128	266
861	275	133	268
862	274	125	270
860	273	127	272
858	270	129	276
857	268	125	279
856	266	124	284
853	265	125	285
850	263	126	288
847	262	126	291
847	259	123	293
846	257	122	295
846	256	121	293
846	253	120	292
842	251	121	291
839	245	120	288
836	242	120	283
838	239	115	272
838	233	116	273
836	233	115	264
836	229	115	261
835	228	112	254
832	222	117	262
832	221	111	264
831	217	115	266
829	217	112	267
831	213	111	271
829	212	112	272
831	209	108	275
831	208	107	275
831	207	107	274
831	205	107	273
830	205	112	269
832	203	107	270
831	202	111	267
834	202	106	260
834	197	109	255
832	198	108	244
835	195	106	243
835	194	107	244
833	191	107	246
832	190	106	249
833	190	106	248
831	192	106	246
834	191	100	249
832	187	103	255
830	189	104	254
832	187	99	257
829	188	101	256
829	188	101	255
825	186	103	255
825	182	101	253
824	178	101	254
824	176	99	251
824	174	99	247
821	174	100	239
820	172	99	234
818	170	101	235
817	172	100	230
817	168	99	236
815	170	101	233
816	164	99	241
814	164	100	242
815	162	98	245
813	161	99	246
815	159	97	249
815	158	96	249
816	156	95	249
816	153	96	250
817	154	95	246
817	148	94	249
819	147	94	245
820	143	93	241
821	151	93	226
819	143	94	230
819	143	94	227
818	141	95	226
817	140	95	229
820	136	91	237
818	133	93	238
819	137	90	233
816	130	92	242
817	131	91	241
813	129	93	243
815	128	89	244
812	128	91	243
809	124	92	244
811	123	87	239
805	122	91	238
808	119	86	238
802	116	91	237
805	112	85	234
800	113	89	224
803	107	82	228
799	108	87	221
798	106	85	221
797	103	84	223
795	102	85	223
791	104	87	222
794	109	83	221
790	110	87	223
791	115	83	226
788	123	87	225
789	129	82	227
788	137	83	225
787	144	83	224
787	154	82	222
787	159	83	222
786	164	82	224
787	169	81	221
786	177	82	216
783	183	83	212
784	188	81	211
782	195	83	208
783	201	79	210
780	207	82	208
782	214	78	210
777	219	82	210
780	223	77	212
777	231	81	208
780	234	75	212
776	240	79	209
778	244	75	210
773	248	79	211
776	252	74	212
772	254	77	214
774	259	73	213
770	264	76	208
769	268	77	206
767	271	77	205
767	276	74	199
764	281	77	200
767	287	70	196
764	293	74	193
767	298	72	191
764	305	74	188
767	308	70	194
764	314	72	194
766	320	72	196
767	325	69	194
767	327	72	200
768	336	70	194
767	340	71	194
769	343	73	195
770	348	70	194
770	351	73	194
772	357	70	192
769	361	75	189
771	364	72	189
772	369	74	186
769	373	75	187
772	378	73	188
774	384	70	190
771	388	72	192
775	394	68	193
771	401	73	192
775	407	68	194
772	414	70	194
775	420	66	195
775	425	65	196
772	430	68	195
774	437	65	194
774	441	64	195
774	444	64	196
774	449	62	196
774	454	63	195
771	461	65	190
774	465	63	187
771	470	68	185
773	476	66	182
771	480	67	182
772	484	68	182
773	486	64	181
773	485	66	183
776	486	62	183
774	485	63	186
776	486	62	186
777	485	59	186
776	484	62	186
778	483	59	185
778	481	63	187
779	481	61	185
779	479	63	185
780	480	61	182
781	478	60	179
781	477	63	176
781	476	63	176
782	476	65	177
782	475	63	176
783	475	63	177
782	475	64	178
784	475	61	178
781	474	64	180
784	474	60	180
783	474	62	181
781	473	62	182
782	472	60	180
779	472	62	180
781	471	59	178
780	469	60	181
781	469	58	179
778	467	60	178
780	465	59	175
781	464	58	173
777	465	62	168
780	464	60	169
780	464	59	169
781	463	59	169
782	462	58	170
782	463	58	169
783	461	57	171
783	462	59	171
784	461	59	173
785	462	57	171
785	460	59	174
787	461	58	172
788	458	60	177
791	459	57	175
791	457	57	178
793	457	57	180
794	457	56	177
794	457	59	171
794	457	60	169
793	456	64	167
794	456	62	165
795	454	63	167
796	454	64	167
798	454	63	167
798	454	62	167
799	454	63	168
801	456	60	167
802	455	61	169
803	456	59	170
804	455	59	170
805	454	58	170
805	454	58	171
806	453	57	172
806	452	57	172
806	452	57	172
807	452	56	171
808	451	56	172
809	452	55	166
809	451	56	163
810	451	56	163
808	450	58	162
810	451	57	162
812	450	56	162
812	451	56	160
813	451	56	162
814	451	55	162
813	451	55	161
813	449	59	167
815	451	57	165
816	451	57	165
817	451	58	166
820	452	55	164
821	449	57	167
821	450	56	169
822	448	59	169
822	449	59	167
823	447	60	166
824	447	61	165
826	447	59	164
827	448	60	161
829	448	60	162
831	448	58	162
832	449	59	163
832	450	57	164
833	449	57	166
833	451	57	165
834	449	58	167
834	450	57	168
835	451	58	167
835	451	56	166
836	451	55	166
836	450	55	165
837	449	54	168
834	449	57	166
836	447	54	169
836	448	57	165
836	447	56	162
836	447	56	161
833	447	59	160
836	446	56	160
836	447	56	159
834	446	59	159
836	445	60	163
836	447	58	160
837	446	59	166
838	449	57	162
838	447	60	167
839	447	59	168
839	447	61	167
840	446	60	168
840	447	60	168
840	446	61	168
842	446	61	168
843	446	61	165
845	446	61	163
846	446	62	161
848	448	59	158
849	447	60	159
851	447	59	161
851	448	58	161
853	449	57	160
851	449	58	161
853	450	60	163
854	450	57	165
855	452	57	164
853	452	59	165
855	452	57	164
853	452	58	165
855	451	55	166
852	451	58	167
853	450	56	167
852	450	57	164
851	450	57	161
850	450	58	159
848	450	59	159
848	449	61	159
848	449	60	159
847	450	60	159
848	449	60	162
847	451	60	161
848	451	59	164
848	451	58	166
849	451	60	169
850	453	58	165
850	452	59	168
850	454	58	165
851	453	59	166
852	454	57	166
852	452	58	168
852	452	59	167
853	451	58	166
854	452	58	163
854	451	60	162
855	451	59	162
852	452	62	162
855	452	57	163
854	454	59	163
856	454	56	164
855	452	59	168
855	456	57	166
854	455	58	168
854	455	57	169
854	456	57	170
852	455	58	171
853	458	56	168
851	457	57	170
853	455	55	172
850	455	57	171
851	455	56	168
850	456	57	165
849	456	57	163
849	456	59	162
849	456	59	163
849	457	59	163
847	458	61	163
850	457	58	164
847	458	61	164
849	458	59	166
850	459	58	167
849	459	60	169
850	461	59	168
851	460	60	170
851	462	60	168
851	462	60	169
852	461	60	172
853	461	58	171
853	462	59	170
853	463	57	165
854	463	58	163
853	462	60	163
853	461	59	165
853	462	58	165
853	461	58	167
853	462	58	168
855	463	57	168
853	463	58	171
854	463	58	172
853	463	59	174
852	464	60	174
852	465	59	174
852	464	58	175
850	465	59	175
850	464	58	176
849	464	59	175
848	466	58	172
849	464	58	170
848	465	59	167
846	464	62	167
846	463	60	168
843	464	64	167
847	463	58	169
843	465	64	167
845	465	60	170
845	466	62	170
845	466	61	172
845	467	61	173
845	467	61	174
845	468	61	174
846	468	60	172
847	468	61	174
847	468	60	175
848	467	60	176
848	467	59	174
847	467	61	170
847	467	59	169
844	468	61	167
843	468	59	168
841	469	61	168
840	470	60	168
838	470	60	170
838	470	59	172
835	469	62	174
836	472	58	174
831	471	63	176
