648	382	19	81
646	382	20	77
646	382	20	76
645	382	20	76
646	381	20	76
645	381	21	74
645	380	21	77
646	381	21	77
646	381	21	77
645	382	21	78
645	382	21	78
645	382	21	77
645	382	21	78
645	382	20	78
645	382	20	77
645	382	21	78
645	381	20	76
645	381	20	76
646	381	20	75
646	381	20	74
645	381	20	73
646	380	20	73
646	380	20	74
645	380	20	74
645	380	20	76
645	380	20	77
644	380	21	78
644	380	20	78
644	379	20	78
643	379	21	79
643	379	21	79
643	380	21	80
643	380	20	80
642	379	20	80
642	379	20	81
641	379	21	79
641	379	20	80
641	378	20	80
639	380	21	77
639	380	21	76
639	380	21	76
638	379	21	76
637	379	20	76
636	380	21	78
636	380	20	77
635	380	21	78
635	381	21	78
635	381	21	79
635	381	21	78
635	382	21	78
635	382	21	78
634	382	21	77
635	382	20	76
636	381	20	77
637	382	20	75
636	382	21	75
637	382	21	74
637	382	21	74
638	382	21	74
638	382	21	74
638	383	22	75
640	382	21	76
640	383	21	76
640	382	21	77
641	382	22	79
640	383	22	79
641	383	22	78
642	383	22	79
642	382	22	80
643	383	22	78
643	383	21	79
643	383	21	79
644	382	21	78
645	383	21	77
646	382	21	75
645	382	22	74
646	382	22	75
646	383	23	75
648	382	21	75
650	382	21	74
650	382	23	76
649	383	23	76
651	383	23	76
652	383	23	75
653	384	23	75
655	384	22	74
655	384	24	76
658	384	22	74
658	384	23	74
661	384	22	73
662	384	23	71
662	382	23	73
664	382	23	74
665	381	23	75
667	381	22	75
668	382	23	76
668	382	23	77
669	381	23	77
668	381	25	78
671	381	24	78
671	383	25	78
672	384	25	75
673	383	23	76
672	385	24	76
673	383	24	76
674	384	23	76
674	385	23	75
675	384	22	75
675	383	22	74
675	383	22	73
675	382	22	74
675	383	22	75
675	381	21	75
675	382	22	74
675	383	21	74
674	383	22	75
674	382	22	77
675	383	21	75
673	383	22	75
674	383	22	74
674	383	22	75
673	383	22	75
673	383	22	75
675	383	21	75
674	384	22	74
675	384	21	75
674	384	22	74
674	382	22	75
675	383	21	73
674	383	23	72
672	382	23	74
674	382	22	75
673	382	24	77
673	381	23	77
672	381	24	79
672	380	24	80
672	380	24	81
671	379	24	83
670	379	24	83
670	378	24	83
669	379	24	83
669	377	25	85
668	377	25	86
667	376	25	86
666	375	25	85
666	376	25	83
665	377	25	78
665	377	25	78
663	377	26	79
662	376	25	77
662	376	25	78
660	376	25	77
660	376	25	78
659	377	25	78
658	375	25	81
656	375	25	84
655	375	25	85
654	375	25	82
654	376	25	83
653	375	25	84
652	375	26	85
652	374	26	83
650	374	25	84
650	375	25	79
648	375	24	79
648	376	24	76
647	375	24	76
646	376	24	75
644	375	25	78
643	374	26	80
642	375	25	80
640	375	25	80
640	374	25	81
639	374	25	82
636	374	24	84
637	375	23	84
635	375	23	81
633	375	23	82
633	375	23	82
631	375	22	80
629	375	23	81
628	374	23	80
626	374	23	79
626	375	22	77
623	375	22	76
622	375	23	76
621	375	23	76
620	376	23	75
617	376	24	77
617	376	25	77
615	376	24	78
615	377	24	78
614	378	24	79
612	375	24	81
612	378	23	79
610	377	24	80
610	379	23	78
609	377	24	78
608	379	23	77
606	377	24	77
605	377	24	75
604	377	24	74
603	378	24	74
602	378	24	73
601	378	24	73
600	378	23	73
598	379	23	74
597	379	23	74
595	380	23	73
594	382	23	72
591	382	23	72
589	383	25	72
588	383	26	72
586	385	28	72
583	387	29	71
580	387	31	69
578	389	31	67
576	391	31	65
572	392	32	64
568	395	31	62
566	395	35	60
564	397	36	61
562	398	36	59
558	402	39	58
555	404	41	56
550	405	44	56
550	409	42	51
547	410	42	52
547	413	40	48
545	413	42	49
544	414	41	49
542	416	42	50
541	416	41	51
540	417	41	51
540	418	38	51
538	417	39	52
536	418	38	53
534	417	39	54
534	418	38	54
533	417	37	55
531	418	35	55
534	418	32	57
532	418	34	59
530	418	34	59
529	418	31	59
529	419	30	60
528	419	30	60
527	420	31	60
526	420	31	63
524	421	31	63
521	420	33	64
521	421	28	63
522	422	26	62
520	423	29	62
517	425	28	63
516	424	28	63
515	425	26	63
514	426	25	62
513	427	22	60
512	428	27	62
510	429	25	62
509	430	24	61
508	431	25	61
508	431	24	61
507	433	30	62
506	433	26	62
507	434	24	61
507	434	25	62
507	435	26	63
506	437	24	61
506	438	26	62
508	438	25	61
507	439	24	61
509	441	26	61
510	440	23	61
509	442	25	62
510	442	24	61
510	442	26	62
511	443	24	60
512	443	25	62
513	444	24	61
512	445	28	63
513	444	25	62
514	446	28	63
515	446	24	62
516	447	24	62
516	447	25	62
517	448	26	62
518	448	25	62
518	449	26	63
520	449	23	62
521	450	26	63
521	450	24	62
521	450	25	63
522	451	25	63
522	451	25	63
523	451	24	62
524	452	25	63
524	452	24	62
524	453	27	63
525	452	23	62
525	453	27	63
526	453	24	62
527	454	26	63
528	453	23	61
529	454	24	63
528	454	25	62
529	454	23	62
529	454	24	63
530	455	23	62
531	455	24	62
532	454	25	63
532	455	22	62
532	454	23	63
532	455	25	63
533	455	24	62
534	456	23	62
534	455	24	63
534	454	22	63
535	455	27	63
536	455	23	62
536	454	26	64
537	454	23	62
537	454	27	64
538	454	24	63
538	454	24	65
538	454	23	63
539	453	25	65
539	453	22	62
541	453	24	64
543	453	22	63
542	453	26	65
543	453	25	63
544	453	25	62
545	454	26	62
545	453	27	62
546	454	28	61
546	453	29	61
548	453	29	60
548	454	29	61
551	454	28	60
551	455	30	60
550	454	31	61
551	455	30	61
550	455	34	61
548	454	35	57
547	456	34	59
547	456	35	57
547	456	36	56
548	457	35	56
548	458	34	56
547	459	36	54
546	459	36	54
546	459	37	54
546	459	37	54
546	459	36	55
543	459	38	54
544	458	37	54
541	458	39	54
541	456	37	56
541	456	36	56
542	453	38	58
541	453	36	58
542	453	35	57
542	450	37	59
543	448	35	59
544	447	35	63
545	444	36	64
546	444	31	64
548	440	32	67
548	440	31	66
549	436	30	67
548	434	32	66
549	433	31	71
551	431	28	73
551	428	28	77
553	427	25	76
553	425	26	78
553	424	25	80
554	422	25	81
555	421	23	81
556	420	22	80
556	419	23	82
556	419	23	83
556	417	23	82
556	416	23	83
556	416	23	83
557	416	23	83
556	414	23	82
556	414	23	81
555	413	23	82
554	413	23	81
553	413	23	80
551	412	24	80
549	411	25	80
547	410	25	80
547	410	24	79
544	411	26	79
542	409	25	80
540	409	25	80
536	408	26	81
536	407	25	81
535	407	25	81
533	406	24	81
531	406	24	80
529	406	23	81
527	406	23	81
526	405	23	81
524	404	23	81
521	404	23	81
520	404	23	82
518	403	23	82
516	403	24	82
514	403	23	82
512	403	23	83
510	403	23	83
509	402	23	83
509	402	24	83
508	402	23	84
508	401	24	84
508	400	23	84
508	400	23	85
507	398	23	84
507	398	24	85
509	396	22	83
509	395	23	82
510	395	23	81
511	395	23	80
511	393	23	80
513	394	23	81
513	393	23	80
513	392	24	80
513	391	24	79
516	392	23	79
516	390	24	80
516	389	24	81
517	389	23	81
518	388	24	81
519	388	24	82
519	387	23	81
520	387	23	81
521	387	23	81
521	386	23	81
522	387	23	80
523	385	22	79
525	385	23	77
525	384	23	78
525	384	22	77
528	382	22	77
528	383	23	76
529	382	22	76
529	382	22	76
530	381	22	77
530	382	23	76
531	381	23	78
531	381	23	78
533	381	23	78
532	380	23	79
534	380	23	79
535	379	23	80
535	379	24	81
536	378	23	81
536	378	24	83
537	378	24	82
538	376	23	81
538	376	23	81
540	376	23	82
540	374	23	79
541	374	23	78
543	375	21	77
542	374	23	76
543	374	22	79
543	373	22	77
544	373	23	77
546	373	22	78
547	373	23	78
546	373	24	79
547	373	24	78
547	373	25	80
549	374	24	79
550	374	24	81
550	373	24	81
552	374	24	80
553	373	23	78
555	373	23	78
555	373	24	78
557	373	23	76
557	373	23	76
559	374	23	74
560	374	23	74
561	376	23	74
562	376	23	73
562	376	23	75
564	376	23	76
565	377	23	76
566	376	23	77
566	376	26	77
567	376	25	79
568	375	25	79
568	375	25	82
568	375	25	82
568	375	25	82
569	376	24	81
571	376	24	81
571	375	23	79
571	377	23	77
573	378	22	75
573	377	22	73
573	378	24	72
575	377	23	75
575	376	23	75
576	376	23	75
576	377	23	74
578	376	22	75
579	376	22	76
580	376	22	77
581	377	22	76
581	376	23	78
582	376	23	78
583	376	23	79
584	376	23	79
584	376	23	81
586	377	23	80
586	377	22	78
588	376	22	77
589	375	23	80
589	375	23	77
590	376	22	76
591	376	22	76
591	376	22	78
592	376	23	77
592	377	23	77
593	377	24	77
594	377	24	77
594	377	24	79
595	377	24	80
596	378	24	79
596	377	24	82
597	378	24	81
598	379	24	81
598	379	24	81
598	379	23	82
599	379	23	81
600	380	23	80
600	379	22	79
601	380	22	79
601	379	23	79
601	379	23	80
602	378	22	77
602	377	23	77
603	377	22	77
603	378	22	76
604	378	22	76
603	378	22	77
605	379	22	76
605	379	23	78
607	379	23	78
607	377	25	91
607	373	25	95
607	376	25	94
608	376	25	96
609	375	25	89
611	374	24	90
611	376	24	81
613	379	24	52
612	383	26	50
613	379	27	58
615	384	25	52
614	377	28	68
613	377	29	72
617	378	26	65
618	376	25	67
621	381	23	61
621	379	23	69
623	379	23	69
624	380	22	65
625	379	22	64
625	378	22	65
627	378	21	65
626	378	23	68
628	377	22	68
629	377	22	70
629	377	23	71
631	376	22	75
632	376	22	76
633	375	21	74
