567	398	94	135
567	398	93	135
566	400	93	135
565	401	93	134
564	402	93	135
564	404	93	135
562	405	94	135
562	406	94	136
561	408	94	136
560	409	94	137
559	409	94	137
558	412	94	137
558	413	94	139
556	414	94	139
555	415	94	140
555	416	95	141
554	419	94	140
553	419	94	142
553	420	95	143
552	421	95	142
551	422	95	144
550	423	95	144
549	424	95	144
548	425	95	146
548	427	96	144
547	428	96	144
546	429	95	147
546	430	95	148
544	431	96	147
544	431	96	149
544	433	96	148
543	433	96	152
541	434	97	149
541	435	96	154
538	436	97	151
537	437	97	154
535	438	97	151
533	438	97	150
532	436	97	151
531	435	96	151
529	432	96	154
528	427	97	156
526	426	97	154
525	424	96	154
523	421	97	157
522	420	97	155
520	416	97	156
519	413	97	157
518	414	98	155
518	409	98	159
518	409	99	156
519	403	98	161
521	405	98	157
522	400	99	161
524	400	99	164
526	401	99	161
528	402	99	164
529	404	99	165
532	405	99	167
533	408	100	166
535	409	99	164
535	410	100	167
537	412	100	169
537	415	100	169
537	417	100	170
536	420	100	170
534	423	100	171
533	420	100	178
531	424	101	174
529	428	101	173
528	427	102	178
525	430	102	177
524	434	103	176
522	434	102	181
520	439	103	178
519	437	103	183
516	443	105	179
515	441	104	186
514	447	105	181
511	445	105	187
511	446	105	189
507	446	106	191
507	451	107	186
506	449	107	191
505	450	107	193
505	451	107	194
504	453	107	194
504	453	109	195
504	454	109	196
505	454	109	195
504	452	109	196
503	451	110	196
502	448	111	195
502	444	110	195
501	441	110	197
500	436	111	196
497	428	112	197
498	421	112	197
497	413	111	198
496	407	111	198
494	399	111	198
494	390	112	199
492	383	112	200
491	376	112	200
490	368	112	200
489	360	113	201
486	351	113	203
486	343	114	203
486	336	110	202
485	329	113	202
482	322	113	204
480	314	114	204
481	307	113	206
479	301	112	209
478	295	114	208
477	289	113	209
475	283	115	210
475	277	113	210
472	273	114	213
471	267	115	211
470	262	114	216
469	258	114	216
467	253	115	219
467	249	116	221
463	245	118	223
462	242	118	226
462	238	116	224
460	235	118	225
457	232	120	225
456	231	121	227
455	228	121	229
453	226	120	230
452	223	121	230
450	221	121	231
449	219	121	232
448	217	121	232
445	214	121	234
444	211	123	235
443	209	123	236
442	207	123	237
440	204	123	237
439	202	124	239
437	202	122	239
436	200	126	239
435	200	121	239
433	202	123	241
429	202	127	243
427	203	125	242
426	204	126	244
425	206	124	244
424	206	127	246
422	207	124	247
420	207	128	249
419	205	127	249
418	205	124	250
416	204	127	252
414	201	126	252
413	203	126	254
412	205	126	257
409	206	127	257
408	209	128	258
407	212	125	256
406	216	128	261
403	218	129	261
401	221	131	262
400	223	134	262
400	226	133	266
399	229	134	266
