553	555	54	102
542	551	54	104
532	549	53	106
523	546	53	109
514	544	52	112
506	540	53	115
497	536	52	117
488	532	54	116
480	529	50	116
471	527	52	111
463	522	51	110
455	520	51	107
446	517	52	101
438	514	51	100
431	513	49	98
423	511	48	98
416	510	47	100
408	509	47	103
401	508	47	104
394	506	48	107
385	505	50	108
376	504	51	111
370	501	51	113
363	500	52	114
356	498	52	114
348	494	53	113
342	491	54	110
336	489	57	105
330	486	58	100
325	482	58	98
323	479	58	98
319	476	59	98
317	473	60	99
315	470	58	99
312	466	58	102
311	463	58	105
310	460	57	106
309	456	59	109
309	452	57	109
308	449	57	111
310	445	55	109
309	441	53	113
310	437	50	106
310	433	49	105
309	429	48	102
309	425	48	98
310	421	47	94
310	418	47	94
309	415	49	96
309	412	46	98
310	409	48	100
309	406	45	102
310	404	46	101
309	401	46	102
309	400	45	104
309	397	44	104
307	394	44	105
306	392	43	104
305	390	43	103
304	387	42	103
300	384	43	103
299	382	43	101
296	381	44	98
295	380	44	94
294	377	45	91
296	377	49	86
296	374	49	84
300	371	51	84
305	369	50	84
311	367	51	83
317	363	52	84
322	360	52	84
329	355	53	85
335	352	54	87
341	350	53	85
348	345	53	86
355	345	52	84
361	341	53	85
367	339	52	85
373	334	52	88
378	334	50	84
385	331	50	84
392	328	50	84
398	326	50	82
405	324	49	83
412	322	49	84
417	320	48	84
423	317	48	86
429	315	46	86
435	314	45	87
440	312	43	86
446	311	42	87
452	308	40	90
456	308	40	89
462	306	40	92
468	305	39	91
473	305	37	92
478	303	35	93
483	303	35	93
487	302	35	95
491	301	35	96
495	300	34	96
499	300	34	97
503	301	34	96
507	300	34	96
511	300	36	96
515	301	37	91
520	302	38	90
524	302	40	88
528	304	41	84
532	304	42	84
536	304	43	84
541	305	43	85
545	306	44	86
550	307	46	84
555	308	46	85
561	309	45	86
567	310	43	85
572	312	43	87
578	314	42	85
584	314	40	86
589	317	39	86
595	319	38	86
600	321	37	86
606	323	37	87
611	326	37	87
616	328	37	87
621	330	37	87
626	333	37	86
631	335	37	86
635	339	38	86
639	342	38	86
644	344	38	86
647	347	38	86
651	349	39	86
653	353	39	86
655	356	40	86
657	359	40	86
660	363	40	85
661	367	41	84
663	370	42	84
664	374	43	84
665	379	44	82
665	382	43	82
667	387	44	82
667	391	44	81
667	395	44	82
668	400	44	81
669	404	43	81
670	407	43	82
669	412	43	84
670	417	43	84
669	421	43	89
670	425	44	88
670	430	41	89
669	434	43	94
669	440	44	93
668	445	43	92
668	450	43	93
667	455	43	90
667	460	43	90
667	465	41	88
665	471	43	86
664	475	42	86
663	480	43	85
662	484	43	84
663	490	42	83
662	495	42	82
661	499	42	82
660	505	42	82
660	510	43	80
659	514	43	80
659	519	42	79
660	524	42	82
659	529	42	84
659	533	42	88
659	538	42	93
658	543	42	96
659	549	41	98
658	553	42	97
659	557	42	98
658	563	41	96
657	567	42	96
656	572	43	96
656	576	42	95
654	582	42	92
653	587	43	92
650	592	45	90
650	597	45	88
647	602	48	87
646	607	48	87
644	613	48	85
643	618	47	84
641	624	47	81
640	630	47	81
639	635	47	80
634	641	51	76
629	648	55	69
627	653	57	64
625	659	59	58
622	666	63	52
625	672	59	47
624	678	50	39
619	683	44	35
614	687	42	31
608	694	39	24
603	700	36	18
596	704	34	13
594	710	28	10
584	708	37	10
561	663	74	56
498	539	171	130
349	372	273	245
317	267	331	258
326	241	299	290
182	164	552	419
418	227	366	312
386	284	260	236
349	253	315	290
308	219	401	312
360	258	367	273
420	269	229	250
334	197	339	356
422	268	359	322
369	259	243	261
353	226	251	318
366	230	391	296
404	245	276	270
435	267	228	242
504	265	117	216
466	196	285	305
428	246	332	347
517	339	199	199
537	286	169	256
606	305	151	183
568	290	218	273
543	283	248	260
620	345	123	168
643	250	175	233
583	266	260	272
113	141	607	323
728	374	139	179
609	246	260	312
584	254	260	257
164	105	133	93
182	105	121	85
199	95	123	95
212	97	122	90
227	90	122	91
245	89	122	93
255	82	125	99
275	82	127	104
285	76	123	91
308	83	107	83
319	74	111	92
334	77	114	87
347	75	118	87
360	66	120	95
374	72	119	90
387	60	125	101
399	66	126	97
412	56	131	125
434	79	120	70
440	68	144	103
469	66	109	82
479	62	110	86
493	52	108	99
511	66	113	78
525	52	108	98
542	66	111	76
559	59	102	84
574	53	109	84
589	68	105	75
601	55	115	91
620	63	100	77
636	56	108	84
654	70	100	70
666	62	109	78
685	66	107	75
704	65	106	77
720	72	99	71
724	54	120	100
750	82	106	66
761	71	110	85
790	64	99	94
801	85	101	70
808	69	125	100
820	80	116	92
854	70	107	114
842	81	127	98
887	90	100	82
898	98	105	70
908	83	111	96
934	108	104	67
943	91	112	98
968	119	103	63
986	101	104	92
999	126	104	70
1026	126	96	69
1029	120	110	91
1048	129	111	85
1062	134	110	85
1083	133	108	90
1097	148	97	81
1113	135	101	102
1121	155	120	95
1133	136	125	126
1166	172	88	77
1182	168	87	92
1149	151	128	127
1210	185	69	77
1210	183	69	87
1208	189	71	83
1251	197	28	69
1235	191	44	86
1248	206	31	75
1167	201	110	102
1231	197	48	101
1125	191	154	128
933	206	234	172
729	387	58	108
734	384	41	101
734	382	38	94
730	378	40	95
726	372	43	101
724	365	41	106
721	359	42	109
718	353	44	112
715	347	44	112
714	343	43	112
711	339	43	111
709	336	41	108
708	332	41	106
706	330	41	104
705	326	41	99
705	322	37	96
703	319	37	98
702	313	35	104
698	308	34	107
697	305	34	108
696	300	33	111
693	296	32	111
691	294	31	109
689	292	30	104
687	291	31	100
683	289	33	95
678	288	35	90
679	284	34	92
675	281	36	96
